13.00000;632;28442;0;1;"Skylark, The (4)"
16.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
18.00000;8365;23576;3;0;"Prince Rupert's March (2)"
18.00000;10348;10348;0;0;"Sting In The Tale (4)"
19.00000;5941;5941;5;0;"Friendsville (4)"
19.00000;2763;2763;0;0;"Happenchance, The (0)"
19.00000;1552;1552;0;0;"Lucy Campbell (4)"
19.00000;5654;25177;5;0;"Parnell's March (1)"
19.00000;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
19.00000;5257;5257;5;0;"Radio, The (7)"
19.00000;2476;2476;5;0;"Rizla, The (4)"
19.00000;11628;32814;5;0;"White Crow, The (4)"
13.00000;16.00000;94
