8.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
8.00000;633;633;0;1;"Saint Ruth's Bush (4)"
11.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
12.00000;514;27140;0;0;"Down The Broom (4)"
13.00000;8576;8576;10;0;"Alasdair's Tune (4)"
13.00000;479;23080;0;0;"Corner House, The (4)"
13.00000;126;126;10;0;"Dick Harmon's (4)"
13.00000;539;539;10;0;"Farewell To Milltown (4)"
13.00000;41;12458;0;0;"Green Groves Of Erin, The (4)"
13.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
13.00000;1807;15246;0;0;"Rainy Day, The (4)"
13.00000;1615;15031;7;0;"Road To Glountane, The (4)"
13.00000;1615;15033;2;0;"Road To Glountane, The (4)"
13.00000;14477;26634;7;0;"Selkie At The Door (4)"
8.00000;8.00000;77
