19.00000;188;188;0;1;"Glass Of Beer, The (4)"
20.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
20.00000;14445;26539;5;0;"Cycling In The Rain (4)"
20.00000;4323;17021;5;0;"Dusty Miller, The (6)"
20.00000;16378;31022;5;0;"Mary Bravender (4)"
20.00000;682;30850;0;0;"Master McDermott's (4)"
21.00000;2826;23239;10;0;"Auld Pipe, The (4)"
21.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
21.00000;8948;26280;8;0;"Curly Headed Ploughboy, The (4)"
21.00000;14102;25575;7;0;"Gwanwitcha, The (4)"
21.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
21.00000;6101;17981;3;0;"Nyth Y Gwcw (2)"
21.00000;16877;32155;6;0;"Tide At The Taing (7)"
19.00000;20.00000;99
