6.00000;50;22152;0;1;"Jackie Coleman's (4)"
15.00000;167;12805;7;0;"Dawn, The (4)"
15.00000;8214;19394;7;0;"Dawn, The (4)"
15.00000;496;13408;0;0;"Glen Of Aherlow, The (4)"
15.00000;1015;14234;3;0;"Green Gowned Lass, The (4)"
15.00000;2708;25920;5;0;"John Dwyer's (4)"
15.00000;353;353;0;0;"Tinker's Daughter, The (4)"
16.00000;11057;34236;7;0;"A Trip To Inishturk (4)"
16.00000;1885;1885;3;0;"A Tune For Frankie (1)"
16.00000;4486;29048;2;0;"Beautiful Gortree (4)"
16.00000;1960;29095;2;0;"Bog Carrot, The (4)"
16.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
16.00000;16586;34330;5;0;"Brucie And The Troopers (4)"
16.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
16.00000;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
16.00000;1474;29395;5;0;"Concert, The (4)"
16.00000;15980;30092;10;0;"Connacht Drifters, The (1)"
16.00000;2881;28166;0;0;"Devanny's Goat (4)"
16.00000;2881;30343;0;0;"Devanny's Goat (4)"
16.00000;15617;29296;7;0;"Dolly Varden, The (2)"
16.00000;15617;29301;5;0;"Dolly Varden, The (2)"
16.00000;14638;26990;7;0;"Grackle, The (1)"
16.00000;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
16.00000;166;12799;0;0;"Green Mountain, The (4)"
16.00000;166;28245;0;0;"Green Mountain, The (4)"
16.00000;10295;23085;10;0;"Jimmy McBride's (4)"
16.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
16.00000;1634;20585;5;0;"Lark On The Strand, The (1)"
16.00000;5432;5432;0;0;"Leitrim Rovers (4)"
16.00000;5432;33496;0;0;"Leitrim Rovers (4)"
16.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
16.00000;741;4082;5;0;"Paddy O'Rafferty (1)"
16.00000;11208;11208;0;0;"Piobaireachd (7)"
16.00000;5374;5374;7;0;"Sanctuary, The (1)"
16.00000;728;29545;0;0;"Scatter The Mud (1)"
16.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
16.00000;4091;4091;7;0;"Twilight In Portroe (4)"
6.00000;15.00000;83
