23.00000;1100;1100;0;1;"Tommy Peoples' (4)"
24.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
24.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
24.00000;143;143;0;0;"Traveller, The (4)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;195;12851;0;0;"Flogging, The (4)"
26.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
26.00000;12705;21475;0;0;"Miss Butler's (4)"
26.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
26.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
26.00000;15335;28578;0;0;"Serena Notte (2)"
23.00000;24.00000;94
