9.00000;8480;19529;0;0;"Follies Sean Nos (1)"
9.00000;378;13258;0;1;"Redican's Mother (6)"
10.00000;62;62;0;0;"Lark In The Morning, The (1)"
11.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
11.00000;1871;15301;0;0;"Burren, The (4)"
11.00000;5685;17677;0;0;"Connemara, The (7)"
11.00000;10041;10041;0;0;"Fiddle Player, The (4)"
11.00000;482;2502;0;0;"Foxhunter's, The (6)"
11.00000;15896;29900;0;0;"Happy Clap, The (1)"
11.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
11.00000;7458;7458;0;0;"Life Is All Chequered (1)"
11.00000;11997;11997;0;0;"Mia's March (1)"
11.00000;10558;10558;0;0;"Porridge In The Morning (1)"
11.00000;5508;5508;0;0;"Red Gap, The (4)"
11.00000;10373;20324;0;0;"Road North, The (7)"
11.00000;9942;32900;0;0;"Superfly (4)"
11.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
9.00000;9.00000;48
