13.00000;8670;8670;0;1;"Dan's Request (0)"
16.00000;16862;32127;0;0;"Séan Óg (4)"
18.00000;16749;31898;0;0;"An Lá Nua (1)"
18.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
18.00000;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
18.00000;548;13510;0;0;"Scotsman Over The Border, The (1)"
19.00000;1636;1636;0;0;"An Comhra Donn (0)"
19.00000;15741;29579;0;0;"Bingo's (4)"
19.00000;754;754;0;0;"Bonnie Kate (4)"
19.00000;4877;4877;0;0;"Brenda McCann's (0)"
19.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
19.00000;1852;1852;0;0;"Castle Ceili's (4)"
19.00000;1852;23446;0;0;"Castle Ceili's (4)"
19.00000;4365;31485;0;0;"Din Tarrant's (3)"
19.00000;34;12441;0;0;"Frieze Breeches, The (1)"
19.00000;15012;27749;0;0;"George Washington's Favorite Cotillion (2)"
19.00000;2456;2456;0;0;"Girls Of Banbridge, The (1)"
19.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
19.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
19.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
19.00000;5251;5251;0;0;"Medal, The (0)"
19.00000;14832;27389;0;0;"Mympwy Llwyd (4)"
19.00000;762;762;0;0;"Roaring Mary (4)"
19.00000;1125;1125;0;0;"Rolling Off A Log (1)"
19.00000;9819;9819;0;0;"Sr Elizabeth's (4)"
19.00000;964;964;0;0;"Up Against The Buachaláns (4)"
13.00000;16.00000;62
