2.00000;724;32126;0;1;"Callaghan's (4)"
16.00000;514;33639;5;0;"Down The Broom (4)"
16.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
16.00000;5831;3011;5;0;"Magpie's Nest, The (4)"
16.00000;2647;2647;0;0;"Molly Rankin's (4)"
16.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
16.00000;9663;20084;5;0;"Simon's Wart (4)"
17.00000;1318;29854;0;0;"Blink (4)"
17.00000;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
17.00000;4271;24720;7;0;"Camptown Races (3)"
17.00000;1644;15072;0;0;"Cloone, The (4)"
17.00000;4774;17250;0;0;"Croppies' March, The (3)"
17.00000;4774;21470;0;0;"Croppies' March, The (3)"
17.00000;13771;24631;0;0;"Doyles Of Maulykevane, The (3)"
17.00000;10842;10842;5;0;"Eilish Brogan (4)"
17.00000;8583;8583;5;0;"Fairy, The (1)"
17.00000;8583;30009;0;0;"Fairy, The (1)"
17.00000;8583;19565;5;0;"Fairy, The (1)"
17.00000;10011;10011;5;0;"Friday Harbor (4)"
17.00000;5722;5722;0;0;"Gan Ainm (3)"
17.00000;1292;27742;7;0;"Hector The Hero (7)"
17.00000;7767;7767;0;0;"Honesty Bar, The (1)"
17.00000;2044;2044;5;0;"Lord Kingarth (4)"
17.00000;15323;28556;5;0;"Low, The (3)"
17.00000;15323;28557;5;0;"Low, The (3)"
17.00000;15323;28660;0;0;"Low, The (3)"
17.00000;3276;3276;5;0;"Lucky Lucky Day (6)"
17.00000;10906;10906;5;0;"Maurice O'Keeffe's (3)"
17.00000;9323;9323;0;0;"Munster Buttermilk (1)"
17.00000;7161;33346;0;0;"Mussels In The Corner (3)"
17.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
17.00000;8394;8394;5;0;"Wired To The Moon (7)"
2.00000;16.00000;88
