16.00000;27;29583;0;1;"Drowsy Maggie (4)"
19.00000;595;13604;5;0;"Dogs Among The Bushes, The (4)"
19.00000;3024;20950;0;0;"Lang Stayed Away (7)"
20.00000;12802;27029;10;0;"Lisheen, The (4)"
20.00000;7881;7881;3;0;"Majofis (4)"
20.00000;13668;24259;5;0;"Reel Ti-Douard (4)"
20.00000;3359;3359;5;0;"Sliabh League Schottische, The (2)"
21.00000;16491;31286;0;0;"All My Friends (4)"
21.00000;8960;8960;0;0;"Bill Powrie's (4)"
21.00000;7110;7110;5;0;"Black Joak (1)"
21.00000;5252;5252;5;0;"Bó Mhín Na Toitean (2)"
21.00000;12564;21099;0;0;"Cocus, The (4)"
21.00000;953;953;10;0;"Elizabeth Kelly's Delight (6)"
21.00000;953;22521;5;0;"Elizabeth Kelly's Delight (6)"
21.00000;9380;19993;5;0;"Game Of Love, The (4)"
21.00000;340;340;0;0;"Gray Old Lady Of Raasay, The (4)"
21.00000;695;22331;0;0;"Green Fields Of America, The (4)"
21.00000;8370;19491;5;0;"Lliw Lili Ymysg Y Drain (7)"
21.00000;2123;29447;5;0;"March Of The Meeatoiteen Bull (4)"
21.00000;2123;31275;5;0;"March Of The Meeatoiteen Bull (4)"
21.00000;14639;26992;5;0;"Mariposa (4)"
21.00000;6992;21866;0;0;"Miss Wedderburn's (4)"
21.00000;12717;21500;10;0;"Norwood Junction (4)"
21.00000;1341;1341;10;0;"Sailing Into Walpole's Marsh (4)"
21.00000;570;34099;0;0;"Sailor's Bonnet, The (4)"
16.00000;19.00000;98
