18.00000;570;570;0;1;"Sailor's Bonnet, The (4)"
22.00000;5703;21594;0;0;"Cutting A Slide (4)"
22.00000;9234;9234;0;0;"Parting Glass, The (2)"
22.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
22.00000;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
23.00000;16705;31804;0;0;"By Heck (2)"
23.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
23.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
23.00000;10550;10550;0;0;"Gaffo's Ball (4)"
23.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
23.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
23.00000;9445;9445;0;0;"New Years Alone (4)"
23.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
18.00000;22.00000;93
