22.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
22.00000;7227;18761;0;0;"Indian Ate The Woodchuck (2)"
22.00000;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
22.00000;1139;33741;0;0;"Jim Kelly's (4)"
22.00000;278;278;0;0;"Johnny Allen's (4)"
22.00000;566;566;0;0;"Jolly Beggerman, The (4)"
22.00000;566;33252;0;0;"Jolly Beggerman, The (4)"
22.00000;15703;29482;5;0;"Kenmare Bay (0)"
22.00000;8488;31243;0;0;"Kerry Lasses, The (4)"
22.00000;163;28493;5;0;"Kilnamona (2)"
22.00000;15965;30053;5;0;"Ladies Of Leinster, The (4)"
22.00000;6881;29879;0;0;"Lady Gethin (3)"
22.00000;6881;30448;5;0;"Lady Gethin (3)"
22.00000;7592;7592;7;0;"Laoise Kelly's (1)"
22.00000;6916;6916;5;0;"Laura's Favourite (4)"
22.00000;3323;16396;0;0;"Lemonville, The (1)"
22.00000;852;14021;5;0;"Leppadumdowledum (6)"
22.00000;9318;9318;0;0;"Linhope Loup, The (0)"
22.00000;15255;28401;10;0;"Little Jenny (0)"
22.00000;15255;28402;0;0;"Little Jenny (0)"
22.00000;2172;15541;0;0;"Little Katie Taylor (4)"
22.00000;5382;5382;0;0;"Locomotive, The (0)"
22.00000;11370;11370;5;0;"Lord Kitchener's Pipes (1)"
22.00000;10694;10694;0;0;"Mactaquac, The (4)"
22.00000;17427;33437;0;0;"Marcha De Riosa (3)"
22.00000;450;450;5;0;"Martin Wynne's (4)"
22.00000;74;12549;7;0;"Mason's Apron, The (4)"
22.00000;74;12550;7;0;"Mason's Apron, The (4)"
22.00000;624;13642;0;0;"Miss Galvin's (0)"
22.00000;624;13643;0;0;"Miss Galvin's (0)"
22.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
22.00000;16203;30607;5;0;"Na Tithe Is Gile (4)"
22.00000;3128;16243;0;0;"Neily Cleere's (3)"
22.00000;2962;2962;5;0;"Newfoundout, The (1)"
22.00000;3468;3468;0;0;"Night Before, The (6)"
22.00000;8715;19636;5;0;"Norrgimma (2)"
22.00000;12747;21578;0;0;"O'Donovan's (0)"
22.00000;3030;3030;0;0;"Off To Puck Fair (1)"
22.00000;7018;18602;0;0;"Oh Dear Mother My Toes Are Sore (2)"
22.00000;12488;20870;5;0;"Oswestry Wake (1)"
22.00000;487;487;0;0;"Pachelbel's Frolics (4)"
22.00000;5185;33650;5;0;"Peata Geal Mo Mhathair (3)"
22.00000;3088;16209;5;0;"Peggy's (1)"
22.00000;10147;10147;0;0;"Peter Street (4)"
22.00000;10147;20231;7;0;"Peter Street (4)"
22.00000;944;944;5;0;"Planxty Joe Burke (0)"
22.00000;944;28157;5;0;"Planxty Joe Burke (0)"
22.00000;8267;27301;0;0;"Polly Put The Kettle On (2)"
22.00000;6669;6669;7;0;"Prampushing (4)"
22.00000;8164;8164;5;0;"Premier, The (4)"
22.00000;2992;2992;5;0;"Pride Of The North, The (0)"
22.00000;8003;34030;0;0;"Pullet, The (4)"
22.00000;89;12627;0;0;"Rambling Pitchfork, The (1)"
22.00000;12653;21305;0;0;"Road To Ballisadare, The (0)"
22.00000;12653;21539;0;0;"Road To Ballisadare, The (0)"
22.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
22.00000;1696;1696;5;0;"Ronell's (4)"
22.00000;99;12660;0;0;"Salamanca, The (4)"
22.00000;94;94;0;0;"Scholar, The (4)"
22.00000;2787;2787;0;0;"Seven Sisters, The (4)"
22.00000;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
22.00000;1832;26650;5;0;"Shoemaker's Daughter, The (4)"
22.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
22.00000;644;644;0;0;"Silver Vale, The (1)"
22.00000;644;13674;0;0;"Silver Vale, The (1)"
22.00000;13383;23524;0;0;"Sleeping Giant Two-Step (3)"
22.00000;508;508;5;0;"Sligo Fancy, The (0)"
22.00000;1356;14703;0;0;"Soldier's Joy (0)"
22.00000;1752;1752;0;0;"South Shore, The (0)"
22.00000;6349;6349;0;0;"Souvenir, The (0)"
22.00000;901;14085;0;0;"Speed The Plough (4)"
22.00000;1191;14475;5;0;"Speed The Plough (4)"
22.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
22.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
22.00000;5137;24039;5;0;"Stella's Trip To Kamloops (2)"
22.00000;996;996;0;0;"Tailor's Twist, The (0)"
22.00000;996;21761;0;0;"Tailor's Twist, The (0)"
22.00000;151;12774;0;0;"Tar Road To Sligo, The (1)"
22.00000;9749;9749;0;0;"Three Days To Go (4)"
22.00000;2233;15605;0;0;"Tomorrow Morning (0)"
22.00000;9139;9139;0;0;"Tourist, The (0)"
22.00000;9139;32350;5;0;"Tourist, The (0)"
22.00000;9139;24029;5;0;"Tourist, The (0)"
22.00000;9139;24037;0;0;"Tourist, The (0)"
22.00000;9139;24038;5;0;"Tourist, The (0)"
22.00000;9139;29502;5;0;"Tourist, The (0)"
22.00000;9139;29507;0;0;"Tourist, The (0)"
22.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
22.00000;15423;28846;5;0;"Waves Of Tramore (1)"
22.00000;721;721;0;0;"Wexford Lasses, The (4)"
22.00000;14511;26731;0;0;"Witches' Coven, The (4)"
22.00000;14535;26782;5;0;"Yellow Flail, The (1)"
23.00000;7140;18694;0;0;"A Costa De Galicia (7)"
23.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
23.00000;12569;21105;0;0;"After The Morning (1)"
23.00000;9580;9580;5;0;"Ahane, The (0)"
23.00000;5547;5547;0;0;"Aldi Flowers (4)"
23.00000;14287;26090;5;0;"All In A Garden Green (3)"
23.00000;16306;30880;0;0;"All In Good Company (1)"
23.00000;11543;11543;5;0;"Alla Lopper (7)"
23.00000;9632;9632;0;0;"Alone And Lonely (7)"
23.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
23.00000;12801;21793;0;0;"Amorous Lover, The (4)"
23.00000;12801;21794;0;0;"Amorous Lover, The (4)"
23.00000;13289;23210;10;0;"An Buinnean Bui (2)"
23.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
23.00000;1636;1636;0;0;"An Comhra Donn (0)"
23.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
23.00000;13071;22503;0;0;"Angus Chisholm's (3)"
23.00000;15502;29045;7;0;"Ann Frazier MacKenzie (1)"
23.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
23.00000;16651;31673;5;0;"Arnold Kennedy's (1)"
23.00000;997;997;0;0;"Ash Grove, The (7)"
23.00000;997;26141;5;0;"Ash Grove, The (7)"
23.00000;13337;23347;5;0;"Astor Ticket (3)"
23.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
23.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
23.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
23.00000;3813;16749;5;0;"Atlantic Roar, The (0)"
23.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
23.00000;16212;30624;0;0;"Aye Right (4)"
23.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
23.00000;16520;31362;5;0;"Bäcken (7)"
23.00000;13839;24840;0;0;"Balkan Hills, The (2)"
23.00000;6901;6901;0;0;"Ballroom, The (4)"
23.00000;6231;6231;8;0;"Bamford (0)"
23.00000;9206;33540;2;0;"Bancroft's Descent (1)"
23.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
23.00000;7523;7523;5;0;"Bard's Whim, The (1)"
23.00000;10194;27585;0;0;"Barham Down (7)"
23.00000;3640;16648;0;0;"Barren Rocks Of Aden, The (3)"
23.00000;4;12350;0;0;"Belfast, The (0)"
23.00000;4;29642;0;0;"Belfast, The (0)"
23.00000;4;32598;0;0;"Belfast, The (0)"
23.00000;1494;1494;5;0;"Belle Gigue (1)"
23.00000;6609;6609;5;0;"Bellingham Boat (1)"
23.00000;6609;18278;5;0;"Bellingham Boat (1)"
23.00000;5001;5001;0;0;"Benedict's Fancy (1)"
23.00000;1211;14504;3;0;"Berwick Billy (7)"
23.00000;16132;33996;0;0;"Betsy Baker (4)"
23.00000;15913;29933;0;0;"Betty Black (2)"
23.00000;15913;29942;0;0;"Betty Black (2)"
23.00000;1002;1002;7;0;"Big John McNeil (4)"
23.00000;1002;23920;5;0;"Big John McNeil (4)"
23.00000;4456;4456;0;0;"Billy Brocker's (4)"
23.00000;4456;27738;0;0;"Billy Brocker's (4)"
23.00000;16273;30798;0;0;"Bingo's (4)"
23.00000;14631;26966;7;0;"Bird Feeder, The (4)"
23.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
23.00000;7110;26152;5;0;"Black Joak (1)"
23.00000;3636;16640;0;0;"Blacksmith's, The (4)"
23.00000;11582;11582;0;0;"Blue Bell, The (7)"
23.00000;1848;1848;5;0;"Boar's Head, The (0)"
23.00000;13714;24402;0;0;"Bob In The Wash House (4)"
23.00000;3581;3581;7;0;"Bold Huzzar, The (0)"
23.00000;754;754;0;0;"Bonnie Kate (4)"
23.00000;7203;7203;0;0;"Box Man, The (1)"
23.00000;7203;18744;0;0;"Box Man, The (1)"
23.00000;3366;16428;5;0;"Boy-Girl Tune (1)"
23.00000;3366;16429;5;0;"Boy-Girl Tune (1)"
23.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
23.00000;1436;1436;5;0;"Boys Of Portaferry, The (4)"
23.00000;6850;26214;5;0;"British Grenadiers' March (3)"
23.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
23.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
23.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
23.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
23.00000;9058;9058;5;0;"Burning Brakes, The (1)"
23.00000;14331;26215;5;0;"Butcher's, The (0)"
23.00000;13722;24418;0;0;"Byrne's Mill (6)"
23.00000;6877;6877;0;0;"Captain Sudley (4)"
23.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
23.00000;6453;6453;0;0;"Carter Bar, The (0)"
23.00000;17377;33388;5;0;"Catfish, The (1)"
23.00000;1206;14497;0;0;"Cattle In The Crops (1)"
23.00000;15779;29681;7;0;"Cawdor Fair (2)"
23.00000;1479;1479;0;0;"Chandelier, The (4)"
23.00000;12080;12080;10;0;"Chanter, The (1)"
23.00000;2115;2115;0;0;"Charlie Lennon's (4)"
23.00000;2115;15498;0;0;"Charlie Lennon's (4)"
23.00000;2115;15499;0;0;"Charlie Lennon's (4)"
23.00000;590;13592;0;0;"Cherish The Ladies (1)"
23.00000;11753;11753;0;0;"Chester Castle (0)"
23.00000;11753;27326;0;0;"Chester Castle (0)"
23.00000;2707;2707;0;0;"Ciaran Tourish (4)"
23.00000;12330;12330;0;0;"Clach Na Cudain (2)"
23.00000;8742;19656;0;0;"Clee Hill (4)"
23.00000;8742;19660;0;0;"Clee Hill (4)"
23.00000;8742;26224;0;0;"Clee Hill (4)"
23.00000;412;13266;3;0;"Cliffs, The (0)"
23.00000;412;13267;3;0;"Cliffs, The (0)"
23.00000;412;30628;3;0;"Cliffs, The (0)"
23.00000;6701;6701;5;0;"Clog De Champagne (2)"
23.00000;16;16;7;0;"Clumsy Lover, The (4)"
23.00000;11808;11808;5;0;"Clutha (0)"
23.00000;6439;18155;0;0;"Coleford Jigge, The (0)"
23.00000;14101;25597;0;0;"Donegal (2)"
23.00000;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
23.00000;9654;9654;0;0;"Conal's (4)"
23.00000;9654;33766;0;0;"Conal's (4)"
23.00000;3535;16564;5;0;"Concertina, The (0)"
23.00000;970;27822;0;0;"Connaught Heifers, The (4)"
23.00000;614;614;0;0;"Connemara Stockings, The (4)"
23.00000;4038;4038;5;0;"Corofin Departure, The (4)"
23.00000;13963;25205;2;0;"Craignish Milkmaid (6)"
23.00000;2117;15501;0;0;"Crossing The Minch (0)"
23.00000;2395;24717;0;0;"Cuckoo's Nest, The (0)"
23.00000;10152;10152;10;0;"Cwrw Da (6)"
23.00000;10152;20233;10;0;"Cwrw Da (6)"
23.00000;10114;10114;2;0;"Da Kirk Stack (4)"
23.00000;1863;32504;0;0;"Da Slockit Light (4)"
23.00000;130;31136;0;0;"Dance Of The Honeybees, The (2)"
23.00000;15553;29150;0;0;"Dancer's Denial (4)"
23.00000;7587;24738;5;0;"Dandy Jim O' Caroline (3)"
23.00000;3577;3577;5;0;"Danny Ab's (5)"
23.00000;8575;8575;7;0;"David Adams (4)"
23.00000;8575;19563;7;0;"David Adams (4)"
23.00000;8575;19564;7;0;"David Adams (4)"
23.00000;167;12804;7;0;"Dawn, The (4)"
23.00000;14295;26107;5;0;"Dearest Dicky (1)"
23.00000;6365;6365;5;0;"Deep Waters (0)"
23.00000;17155;32874;5;0;"Denis Delaney (1)"
23.00000;3250;29255;0;0;"Derry, The (0)"
23.00000;8905;19767;7;0;"Dick The Welshman (3)"
23.00000;1667;15094;5;0;"Dinny O'Brien's (4)"
23.00000;1364;31357;0;0;"Dionne (4)"
23.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
23.00000;7072;7072;0;0;"Dorset, The (4)"
23.00000;10609;23973;5;0;"Double Espresso (1)"
23.00000;7051;7051;0;0;"Dovecote Park (1)"
23.00000;5021;17372;5;0;"Downfall Of Paris, The (0)"
23.00000;5021;17373;5;0;"Downfall Of Paris, The (0)"
23.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
23.00000;553;553;3;0;"Drunken Sailor's, The (0)"
23.00000;16979;32411;7;0;"Duke Of Edinburgh, The (2)"
23.00000;10320;10320;5;0;"Earl Of Thomond, The (2)"
23.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
23.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
23.00000;3797;3797;0;0;"Eleanor Kane's (4)"
23.00000;6935;18519;0;0;"Elizabeth Adair (1)"
23.00000;763;13875;0;0;"Emily's (4)"
23.00000;2522;2522;0;0;"Esther's (4)"
23.00000;2522;15810;0;0;"Esther's (4)"
23.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
23.00000;3807;3807;5;0;"Fairies' Revels March, The (2)"
23.00000;3807;31828;7;0;"Fairies' Revels March, The (2)"
23.00000;424;31856;0;0;"Fairy Dance, The (4)"
23.00000;7659;19058;5;0;"Falcarragh, The (0)"
23.00000;4403;4403;0;0;"Farewell To Ireland (4)"
23.00000;791;13932;5;0;"Father Kelly's (4)"
23.00000;791;13934;5;0;"Father Kelly's (4)"
23.00000;791;13935;5;0;"Father Kelly's (4)"
23.00000;791;13936;5;0;"Father Kelly's (4)"
23.00000;791;24007;5;0;"Father Kelly's (4)"
23.00000;9462;9462;5;0;"Fiddler On The Ceiling (1)"
23.00000;1627;29100;5;0;"First Of May, The (0)"
23.00000;3297;26390;5;0;"First Slip, The (6)"
23.00000;3297;31303;5;0;"First Slip, The (6)"
23.00000;872;872;5;0;"Fisher's (0)"
23.00000;872;6861;0;0;"Fisher's (0)"
23.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
23.00000;600;600;0;0;"Flight Of The Wild Geese, The (4)"
23.00000;313;313;7;0;"Fly Fishing, The (4)"
23.00000;792;13937;0;0;"Fool's (1)"
23.00000;646;23025;5;0;"Frank's (4)"
23.00000;646;26608;7;0;"Frank's (4)"
23.00000;14861;27446;8;0;"Fraser Arms, The (4)"
23.00000;14861;27591;5;0;"Fraser Arms, The (4)"
23.00000;14861;27454;8;0;"Fraser Arms, The (4)"
23.00000;627;13647;3;0;"Freudian, The (6)"
23.00000;32;12426;7;0;"Friendly Visit, The (0)"
23.00000;448;13317;10;0;"Frost Is All Over, The (1)"
23.00000;448;23871;0;0;"Frost Is All Over, The (1)"
23.00000;13119;22591;5;0;"Galloping Hogan (1)"
23.00000;4963;4963;5;0;"Gan Ainm (2)"
23.00000;6328;6328;7;0;"Gan Ainm (7)"
23.00000;9484;9484;7;0;"Gan Ainm (4)"
23.00000;11059;11059;5;0;"Gan Ainm (0)"
23.00000;16201;30605;0;0;"Gar An Dá Chéad Bliain (4)"
23.00000;12194;12194;5;0;"Geordie's (1)"
23.00000;364;31969;0;0;"Gerry Commane's (4)"
23.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
23.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
23.00000;2738;10171;0;0;"Ginley's (4)"
23.00000;10392;10392;0;0;"Girl With The Laughing Eyes, The (4)"
23.00000;10452;20384;0;0;"Glorious 13th, The (4)"
23.00000;6518;6518;0;0;"Goldenrod, The (5)"
23.00000;12409;20685;5;0;"Grandfather's Thought (0)"
23.00000;14585;26883;0;0;"Grant's Rant (0)"
23.00000;4761;4761;0;0;"Guiry's (4)"
23.00000;1658;1658;0;0;"Gullane, The (3)"
23.00000;1658;15083;7;0;"Gullane, The (3)"
23.00000;351;28762;0;0;"Hag With The Money, The (1)"
23.00000;2676;2676;5;0;"Hakketone Schottische (2)"
23.00000;12970;22240;5;0;"Hamilton House (1)"
23.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
23.00000;5415;5415;5;0;"Happy Birdie (3)"
23.00000;17746;34351;5;0;"Happy Soldier (1)"
23.00000;10870;30135;10;0;"Harvest Ricks (4)"
23.00000;4649;17189;0;0;"Hawk Polka, The (2)"
23.00000;4898;17322;5;0;"Hay-Makers, The (1)"
23.00000;411;32557;0;0;"Heather Breeze, The (4)"
23.00000;12737;21552;10;0;"Henry Reed's Schottische (2)"
23.00000;6154;6154;5;0;"Henry Cave's (0)"
23.00000;13961;25194;3;0;"Herbert Smith's (3)"
23.00000;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
23.00000;2441;22310;0;0;"Higgin's (0)"
23.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
23.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
23.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
23.00000;2441;2441;0;0;"Higgin's (0)"
23.00000;6263;6263;0;0;"Highland, The (4)"
23.00000;7848;19161;5;0;"Holmes' Fancy (3)"
23.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
23.00000;4827;4827;0;0;"Hugo's (3)"
23.00000;1730;1730;0;0;"Humours Of Carrigaholt, The (4)"
23.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
23.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
23.00000;2653;29171;5;0;"Hunt, The (0)"
23.00000;1248;34034;5;0;"I Will If I Can (1)"
23.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
23.00000;4780;4780;5;0;"It Be T'n't To Be (1)"
23.00000;3479;3479;5;0;"J. B. Milne (3)"
23.00000;3479;16516;5;0;"J. B. Milne (3)"
23.00000;7462;18942;5;0;"Jack Robinson (3)"
23.00000;266;32307;0;0;"James Byrne's (6)"
23.00000;246;246;5;0;"James Gannon's (2)"
23.00000;6053;17952;0;0;"Joanie's (4)"
23.00000;2257;15628;5;0;"Jockey At The Fair, The (1)"
23.00000;12450;20875;0;0;"Joe Peter's (1)"
23.00000;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
23.00000;2444;2444;5;0;"John Egan's (0)"
23.00000;15368;30734;0;0;"John Howat's (4)"
23.00000;15368;28695;0;0;"John Howat's (4)"
23.00000;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
23.00000;278;23144;0;0;"Johnny Allen's (4)"
23.00000;662;13699;0;0;"Johnny Doherty's (1)"
23.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
23.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
23.00000;566;13540;0;0;"Jolly Beggerman, The (4)"
23.00000;566;31436;0;0;"Jolly Beggerman, The (4)"
23.00000;14044;25508;0;0;"Jumpy (1)"
23.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
23.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
23.00000;3637;21297;5;0;"Keel Row, The (2)"
23.00000;3762;3762;0;0;"Keeping Mary Up Late (1)"
23.00000;10151;10151;7;0;"Kemp's (0)"
23.00000;865;26769;3;0;"Kevin McHugh's (1)"
23.00000;163;12788;5;0;"Kilnamona (2)"
23.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;569;13546;5;0;"Kitty In The Lane (4)"
23.00000;3023;16184;5;0;"Knocknaboul, The (3)"
23.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
23.00000;6749;6749;5;0;"La Cardeuse (4)"
23.00000;3932;16815;10;0;"La Luna Schottische (2)"
23.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
23.00000;1194;1194;7;0;"Lads Of Alnwick, The (7)"
23.00000;13040;22424;0;0;"Lady Iveagh (3)"
23.00000;3602;3602;5;0;"Lamb Skinnet (1)"
23.00000;5241;17489;5;0;"Lass On The Strand, The (0)"
23.00000;13310;23276;5;0;"Last Glimpse Of Erin (2)"
23.00000;5596;17636;7;0;"Leitrim Quickstep (6)"
23.00000;822;24179;0;0;"Leitrim Thrush, The (4)"
23.00000;852;25796;5;0;"Leppadumdowledum (6)"
23.00000;3493;16528;0;0;"Levantine's Barrel (2)"
23.00000;2317;2317;0;0;"Liberty (4)"
23.00000;2317;15684;0;0;"Liberty (4)"
23.00000;2317;15685;0;0;"Liberty (4)"
23.00000;2263;15633;7;0;"Linen Cap, The (4)"
23.00000;2172;15542;0;0;"Little Katie Taylor (4)"
23.00000;2172;15543;0;0;"Little Katie Taylor (4)"
23.00000;3657;30539;5;0;"Loch Ruan (0)"
23.00000;6479;18182;0;0;"Lochanside (7)"
23.00000;6894;18477;0;0;"Lochiel House March, The (2)"
23.00000;4517;4517;5;0;"Lone Bush, The (0)"
23.00000;5424;17582;0;0;"Long Acre, The (4)"
