3.00000;724;32126;0;1;"Callaghan's (4)"
15.00000;4164;16929;0;0;"Morrison's Favourite (1)"
16.00000;861;4641;0;0;"One That Was Lost, The (1)"
17.00000;166;33714;0;0;"Green Mountain, The (4)"
17.00000;211;22687;0;0;"Inisheer (7)"
17.00000;347;13150;0;0;"Martin Wynne's (4)"
18.00000;3739;16712;0;0;"A Thousand Farewells (5)"
18.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
18.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
18.00000;10824;10824;0;0;"Brendan Tonra's (1)"
18.00000;10386;20333;0;0;"Casey's Favourite (2)"
18.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
18.00000;14537;26785;0;0;"Easter Island (4)"
18.00000;1681;15105;0;0;"Eastern (4)"
18.00000;12467;28026;0;0;"Edenderry, The (4)"
18.00000;5722;5722;0;0;"Gan Ainm (3)"
18.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
18.00000;7817;7817;0;0;"Hickey's (1)"
18.00000;4386;4386;0;0;"I Had A Hat (4)"
18.00000;404;13253;0;0;"John Brennan's (4)"
18.00000;404;22552;0;0;"John Brennan's (4)"
18.00000;404;31351;0;0;"John Brennan's (4)"
18.00000;10189;10189;0;0;"Kalabakan (4)"
18.00000;5564;5564;0;0;"Martin Wynne's (4)"
18.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
18.00000;5061;5061;0;0;"Morag's (4)"
18.00000;8406;19501;0;0;"More Luck To Us (4)"
18.00000;899;14083;0;0;"Orange Rogue, The (1)"
18.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
18.00000;11252;11252;0;0;"Port Tom Mor (1)"
18.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
18.00000;3608;3608;0;0;"Take The Whistle (1)"
18.00000;1136;28393;0;0;"Trip To Lerwick, The (1)"
18.00000;17481;33556;0;0;"Union Quay, The (1)"
3.00000;15.00000;88
