16.00000;1787;15235;0;1;"Trip To Birmingham, The (4)"
21.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
21.00000;7842;7842;0;0;"Shaddighee (2)"
22.00000;8140;19337;0;0;"Bugle Horn, The (3)"
22.00000;16226;30675;0;0;"Friar's Green (1)"
22.00000;1708;1708;0;0;"Now She's Purring (4)"
23.00000;1061;1061;0;0;"Bantry Bay (0)"
23.00000;5912;17821;0;0;"Barn Dance Schottische, The (2)"
23.00000;514;27216;0;0;"Down The Broom (4)"
23.00000;17230;33020;0;0;"John Brown's March (4)"
23.00000;6923;6923;0;0;"John Walsh's (3)"
23.00000;329;13107;0;0;"John Walsh's (3)"
23.00000;329;28208;0;0;"John Walsh's (3)"
23.00000;16017;30172;0;0;"Last Hurdle, The (4)"
23.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
23.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
23.00000;604;13620;0;0;"Little Diamond, The (3)"
23.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
23.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
23.00000;9647;9647;0;0;"Martin Hunter's (4)"
23.00000;9121;9121;0;0;"Mrs. Carroll's (2)"
23.00000;156;12777;0;0;"Now She's Purring (4)"
23.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;6530;18219;0;0;"Robertson's (4)"
23.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
23.00000;615;615;0;0;"Shaskeen, The (4)"
23.00000;615;29392;0;0;"Shaskeen, The (4)"
23.00000;13513;23870;0;0;"South Bend, The (4)"
16.00000;21.00000;88
