5.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
5.00000;261;12998;0;1;"Ships In Full Sail, The (1)"
12.00000;735;735;0;0;"Going To Donnybrook (1)"
12.00000;3395;16446;0;0;"Miss Walsh (1)"
12.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
13.00000;843;14013;0;0;"Christy Barry's (1)"
14.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
14.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
14.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
15.00000;2744;2744;0;0;"Dolphin, The (1)"
15.00000;7615;7615;0;0;"For Oliver (1)"
15.00000;55;24888;0;0;"Kesh, The (1)"
15.00000;7514;18981;0;0;"King, The (1)"
15.00000;12424;20723;0;0;"Tear The Callies (1)"
5.00000;5.00000;73
