8.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
14.00000;3106;16227;0;0;"Stoney Steps, The (0)"
15.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
15.00000;14972;27666;0;0;"Bantry, The (0)"
15.00000;13626;24162;0;0;"Bluestack Highland, The (2)"
15.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
15.00000;11249;11249;0;0;"Elterwater, The (0)"
15.00000;10155;10155;0;0;"Gan Ainm (4)"
15.00000;5364;5364;0;0;"Newsman, The (1)"
15.00000;241;26730;0;0;"Old Gray Goose, The (1)"
15.00000;12488;21599;0;0;"Oswestry Wake (1)"
15.00000;3760;3760;0;0;"Queen Of May, The (0)"
15.00000;3069;3069;0;0;"School Reels (4)"
15.00000;8342;8342;0;0;"Standing Abbey, The (0)"
15.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
8.00000;14.00000;69
