7.00000;1351;28264;11;1;"Gold Ring, The (1)"
17.00000;4125;4125;11;0;"John J Kimmel's Favourite (0)"
18.00000;8000;19233;11;0;"Andy McGann's (1)"
18.00000;343;13136;11;0;"Boys Of The Lough, The (4)"
18.00000;10824;10824;11;0;"Brendan Tonra's (1)"
18.00000;15641;29515;11;0;"Campbells Are Coming, The (1)"
18.00000;13569;24015;11;0;"Christie's Quickstep (1)"
18.00000;12921;22133;11;0;"Digging For Gold (1)"
18.00000;7891;7891;11;0;"Humours Of Glynn, The (1)"
18.00000;55;23498;11;0;"Kesh, The (1)"
18.00000;62;12506;11;0;"Lark In The Morning, The (1)"
18.00000;3983;3983;11;0;"Lively Wagtail, The (4)"
18.00000;5621;5621;11;0;"Matt Molloy's (4)"
18.00000;3899;16805;11;0;"McCahill's (4)"
18.00000;378;13258;11;0;"Redican's Mother (6)"
18.00000;112;30223;11;0;"Trip To Pakistan, The (4)"
18.00000;112;30705;11;0;"Trip To Pakistan, The (4)"
18.00000;112;31355;11;0;"Trip To Pakistan, The (4)"
18.00000;15979;30090;11;0;"Unwilling Sparrow, The (1)"
7.00000;17.00000;82
