7.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
16.00000;556;13520;0;0;"Sweeney's Buttermilk (4)"
17.00000;1871;15299;0;0;"Burren, The (4)"
17.00000;284;22918;0;0;"Cameronian, The (4)"
17.00000;1681;1681;0;0;"Eastern (4)"
17.00000;5414;5414;0;0;"Echoing Strings, The (0)"
17.00000;10111;33228;0;0;"Echoing Strings, The (0)"
17.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
17.00000;62;21313;0;0;"Lark In The Morning, The (1)"
17.00000;16493;31290;0;0;"Liam O'Reilly (2)"
17.00000;8249;8249;0;0;"Michael Creamer's (4)"
17.00000;5197;17468;0;0;"Paddy McMahon's (1)"
17.00000;11921;23988;0;0;"Queen Of Rangoon, The (4)"
7.00000;16.00000;82
