18.00000;13387;23548;0;0;"Balance The Straw (4)"
18.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
18.00000;12228;12228;0;0;"Woodward's Rant (6)"
19.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
19.00000;4223;4223;0;0;"An Dro D'Elven (2)"
19.00000;9014;19832;0;0;"Connie Flemming's (3)"
19.00000;2395;15741;0;0;"Cuckoo's Nest, The (0)"
19.00000;7241;7241;0;0;"Cutty Sark (4)"
19.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
19.00000;836;28800;0;0;"Dublin Porter (4)"
19.00000;5945;17842;0;0;"Echoes Of Killarney (5)"
19.00000;13985;25297;0;0;"Flaring Pot, The (4)"
19.00000;5551;5551;0;0;"Gan Ainm (0)"
19.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
19.00000;8973;27809;0;0;"Irish Lamentation (7)"
19.00000;3804;3804;0;0;"Kelly The Rake (1)"
19.00000;8707;32516;0;0;"Lady Athenry (1)"
19.00000;291;13043;0;0;"Maggie In The Woods (3)"
19.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
19.00000;6376;6376;0;0;"Meillionen (2)"
19.00000;2009;2009;0;0;"Nóra Críona (1)"
19.00000;492;2294;0;0;"Paddy Fahey's (4)"
19.00000;492;26262;0;0;"Paddy Fahey's (4)"
19.00000;3357;16420;0;0;"Paddy McGinty's (2)"
19.00000;1516;1516;0;0;"Planxty M (1)"
19.00000;15186;28168;0;0;"Robin Kellegher (6)"
19.00000;1341;34048;0;0;"Sailing Into Walpole's Marsh (4)"
19.00000;98;98;0;0;"Sally Gardens, The (4)"
19.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
19.00000;147;12769;0;0;"Three Sea Captains, The (1)"
19.00000;16271;30795;0;0;"Waltz Blanchard (7)"
19.00000;321;22714;0;0;"Woman Of The House, The (4)"
20.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
20.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
20.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
20.00000;8752;8752;0;0;"Bishop, The (1)"
20.00000;9765;9765;0;0;"Blackbird And The Hen, The (7)"
20.00000;1229;1229;0;0;"Bonnie Dundee (1)"
20.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
20.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
20.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
20.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
20.00000;989;28361;0;0;"Cloch Na Ceithre Mhile (4)"
20.00000;989;31870;0;0;"Cloch Na Ceithre Mhile (4)"
20.00000;1570;26909;0;0;"Con Cassidy's (1)"
20.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
20.00000;6962;20925;0;0;"Dick's Maggot (7)"
20.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
20.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;13618;24137;0;0;"Donald Cameron's Polka (4)"
20.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
20.00000;4319;17014;0;0;"Donnie Nolan's (2)"
20.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
20.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
20.00000;2729;2729;0;0;"Drunken Parson, The (1)"
20.00000;13885;24962;0;0;"Dusty Bob's (1)"
20.00000;13885;24961;0;0;"Dusty Bob's (1)"
20.00000;8596;8596;0;0;"Emir's Delight, The (3)"
20.00000;8596;29490;0;0;"Emir's Delight, The (3)"
20.00000;14156;25683;0;0;"Exile's Dream, The (4)"
20.00000;16266;30782;0;0;"Fairy Trooper, The (0)"
20.00000;17422;33431;0;0;"Fandangu (7)"
20.00000;10180;10180;0;0;"Farting Badger, The (1)"
20.00000;12547;24463;0;0;"Feathers, The (1)"
20.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
20.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
20.00000;482;24829;0;0;"Foxhunter's, The (6)"
20.00000;7205;18745;0;0;"Gallopede, The (2)"
20.00000;4849;17290;0;0;"Gigue Canadienne (4)"
20.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
20.00000;7959;19214;0;0;"Greensleeves (1)"
20.00000;1564;14973;0;0;"Gurteen Cross (3)"
20.00000;14117;31685;0;0;"Gyn Ennym! (5)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
20.00000;1786;21321;0;0;"Horse Keane's (0)"
20.00000;3022;16178;0;0;"I Have A Bonnet Trimmed With Blue (3)"
20.00000;6015;17926;0;0;"I Looked East And I Looked West (3)"
20.00000;7127;7127;0;0;"Jackie Donnan's (7)"
20.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
20.00000;8070;8070;0;0;"Johnny Gorman's (2)"
20.00000;12680;21399;0;0;"Katie Mac's (7)"
20.00000;8966;8966;0;0;"Katie Moloney's (3)"
20.00000;9262;9262;0;0;"Kilcummin, The (5)"
20.00000;163;28499;0;0;"Kilnamona (2)"
20.00000;5970;5970;0;0;"Kit O'Mahoney's (0)"
20.00000;5970;17864;0;0;"Kit O'Mahoney's (0)"
20.00000;3489;3489;0;0;"La Grande Chaine (4)"
20.00000;3932;3932;0;0;"La Luna Schottische (2)"
20.00000;12551;21088;0;0;"La Volta (7)"
20.00000;8707;8707;0;0;"Lady Athenry (1)"
20.00000;14428;27733;0;0;"Laureen's Tune (7)"
20.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
