18.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
18.00000;566;13542;2;0;"Jolly Beggerman, The (4)"
18.00000;115;12706;7;1;"Over The Moor To Maggie (4)"
19.00000;9388;9388;9;0;"Dominick Street (0)"
19.00000;11507;11507;7;0;"Meg's (7)"
19.00000;8787;19694;2;0;"Polka D'Alfred Couillard (2)"
20.00000;16471;31220;0;0;"Aftermath, The (7)"
20.00000;7251;7251;11;0;"An Orkney (2)"
20.00000;8960;8960;9;0;"Bill Powrie's (4)"
20.00000;12275;12275;3;0;"Danish Maskerade (2)"
20.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
20.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
20.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
20.00000;1785;1785;2;0;"Finnegan's Wake (4)"
20.00000;3283;3283;2;0;"Hills Of Connemara, The (4)"
20.00000;7471;7471;7;0;"Lay Dee At Dee (4)"
20.00000;17319;33192;2;0;"Tomorrow Shall Be My Dancing Day (7)"
18.00000;18.00000;105
