12.00000;887;887;0;1;"New Copperplate, The (4)"
17.00000;74;27347;0;0;"Mason's Apron, The (4)"
18.00000;86;12606;0;0;"Rakish Paddy (4)"
19.00000;15630;29335;7;0;"Drumline Castle (4)"
19.00000;11020;11020;2;0;"Skipping Lambs (4)"
20.00000;2459;21378;0;0;"Jerry Daly's (0)"
20.00000;15368;30734;7;0;"John Howat's (4)"
20.00000;3153;3153;5;0;"Torrid Romance, The (4)"
21.00000;14284;29311;0;0;"Anna Thug Mi Gradh Dhuit (4)"
21.00000;14972;27686;0;0;"Bantry, The (0)"
21.00000;11306;30115;0;0;"Bird's, The (0)"
21.00000;3212;3212;2;0;"Colonel Rodney's (4)"
21.00000;3212;16288;2;0;"Colonel Rodney's (4)"
21.00000;259;24294;2;0;"Devil's Dream, The (0)"
21.00000;13956;25207;7;0;"Enjoy Your Stay (3)"
21.00000;181;32196;7;0;"Fisherman's Island, The (4)"
21.00000;1723;15151;7;0;"Killavil, The (4)"
21.00000;502;25468;0;0;"Liffey Banks, The (4)"
21.00000;16122;30389;2;0;"Masons Apron (4)"
21.00000;2040;15442;0;0;"Midsummer's Night (4)"
21.00000;10366;10366;7;0;"Sligo, The (4)"
12.00000;17.00000;98
