9.00000;149;149;0;1;"Murphy's (0)"
11.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
17.00000;16033;30215;0;0;"Joe Holmes' (4)"
18.00000;6705;6705;2;0;"Snowflake, The (0)"
20.00000;6123;6123;0;0;"Paddy Noonan's (0)"
21.00000;863;26188;7;0;"Boys Of Coomanore, The (1)"
21.00000;2979;2979;7;0;"Gale Warning, The (4)"
21.00000;13644;24203;0;0;"Macallaí Helen (0)"
21.00000;7566;7566;0;0;"Margie O'Driscoll (4)"
21.00000;15371;28712;7;0;"Mike Flanagan's (1)"
21.00000;1454;1454;0;0;"Wallop The Potlid (1)"
21.00000;1454;14846;0;0;"Wallop The Potlid (1)"
9.00000;11.00000;73
