8.00000;808;28669;0;1;"Cook In The Kitchen, The (1)"
16.00000;13410;23604;0;0;"Barronstown Races, The (1)"
16.00000;5779;17720;0;0;"Mills Are Grinding, The (4)"
17.00000;6553;6553;0;0;"Both Meat And Drink (1)"
17.00000;10787;10787;0;0;"Gan Ainm (1)"
17.00000;4261;4261;0;0;"Henchey's Delight (1)"
17.00000;3088;16212;0;0;"Peggy's (1)"
17.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
18.00000;2136;31294;0;0;"Allistrum's March (1)"
18.00000;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;5007;5007;0;0;"Bobby McLeod's (1)"
18.00000;5007;17367;0;0;"Bobby McLeod's (1)"
18.00000;3746;23264;0;0;"Bride's Favourite, The (1)"
18.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
18.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
18.00000;228;228;0;0;"Coppers And Brass (1)"
18.00000;8093;8093;0;0;"Dodgy Chanter, The (4)"
18.00000;9477;9477;0;0;"Gan Ainm (1)"
18.00000;2193;15561;0;0;"Humours Of Bandon, The (1)"
18.00000;13651;33922;0;0;"Leitrim (1)"
18.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
18.00000;12365;20607;0;0;"Tam O'Shanter (1)"
18.00000;6501;18197;0;0;"Traditional, The (1)"
8.00000;16.00000;76
