14.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
15.00000;735;13807;0;0;"Going To Donnybrook (1)"
15.00000;4824;17271;0;0;"John Brosnan's (3)"
15.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
16.00000;997;14206;0;0;"Ash Grove, The (7)"
16.00000;10377;10377;0;0;"Auld Hoose, The (2)"
16.00000;13385;23528;0;0;"Balance The Straw (1)"
16.00000;966;33696;0;0;"Black Pat (4)"
16.00000;10;10;0;0;"Butterfly, The (6)"
16.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
16.00000;2606;7563;0;0;"Denny Mescall's (5)"
16.00000;605;13622;0;0;"Greig's Pipes (4)"
16.00000;48;26071;0;0;"Hardiman The Fiddler (6)"
16.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
16.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
16.00000;16990;32433;0;0;"Perfect (5)"
16.00000;2482;15788;0;0;"Skin The Peelers (6)"
16.00000;476;23887;0;0;"Willie Coleman's (1)"
14.00000;15.00000;97
