9.00000;4;12350;0;1;"Belfast, The (0)"
21.00000;4792;4792;0;0;"Kilmoulis, The (1)"
22.00000;590;25984;0;0;"Cherish The Ladies (1)"
23.00000;15389;28770;0;0;"Further Along The Line (4)"
23.00000;1736;1736;0;0;"Hare In The Corn, The (1)"
23.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
23.00000;2985;2985;0;0;"Y Derwydd (1)"
24.00000;11090;11090;0;0;"Billy Ballantine's (0)"
24.00000;187;29219;0;0;"Far Away (7)"
24.00000;1332;14674;0;0;"Glenties, The (7)"
24.00000;6401;6401;0;0;"Jellyfish, The (1)"
24.00000;10085;20211;0;0;"Leaning Tower (7)"
24.00000;3536;16565;0;0;"Lynch's (2)"
24.00000;3536;3536;0;0;"Lynch's (2)"
24.00000;13423;23657;0;0;"O'Flynn's (1)"
24.00000;7363;7363;0;0;"Reel No. 295 (4)"
24.00000;12631;21251;0;0;"Sarsfield's March (3)"
24.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
24.00000;2025;24275;0;0;"Wandering Minstrel, The (1)"
9.00000;21.00000;77
