2.00000;724;32126;0;1;"Callaghan's (4)"
15.00000;12467;20827;0;0;"Edenderry, The (4)"
15.00000;14639;26992;0;0;"Mariposa (4)"
16.00000;1841;15271;0;0;"Cobbler's, The (3)"
16.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
17.00000;581;22639;0;0;"Graf Spee, The (4)"
17.00000;380;23199;0;0;"Jenny Dang The Weaver (4)"
17.00000;404;13255;0;0;"John Brennan's (4)"
17.00000;4938;4938;0;0;"John McEvoy's (4)"
17.00000;369;13177;0;0;"Longford Tinker, The (4)"
17.00000;1552;1552;0;0;"Lucy Campbell (4)"
17.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
2.00000;15.00000;78
