19.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
21.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.00000;16;29450;0;0;"Clumsy Lover, The (4)"
21.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
21.00000;6198;6198;0;0;"Morgan Magan (4)"
21.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
22.00000;6423;18148;0;0;"Blackhall Rocks (7)"
22.00000;16502;31317;0;0;"Continental (7)"
22.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
22.00000;6459;6459;0;0;"Leerie's Air, The (4)"
23.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
23.00000;16705;31804;0;0;"By Heck (2)"
23.00000;7069;7069;0;0;"Da Road To Houll (4)"
23.00000;16426;31120;0;0;"Fiona's Tune (7)"
23.00000;2595;32013;0;0;"Gan Ainm (5)"
23.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
23.00000;7782;19123;0;0;"Looby Light (6)"
23.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
23.00000;8296;8296;0;0;"Our Kate (7)"
23.00000;5663;5663;0;0;"Out On The Beach (7)"
23.00000;3465;3465;0;0;"Tammie Anderson (4)"
23.00000;7104;7104;0;0;"Up South (4)"
24.00000;7264;7264;0;0;"Aisling Gheal (7)"
24.00000;3244;16319;0;0;"Andrew Carr (6)"
24.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
24.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
24.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
24.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
24.00000;12107;12107;0;0;"Bonny Breast Knot (2)"
24.00000;14296;26108;0;0;"Careless Sally (4)"
24.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
24.00000;16380;31026;0;0;"Firebird (4)"
24.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
24.00000;14505;26717;0;0;"Goose Cove March (2)"
24.00000;10965;10965;0;0;"Gorman's (4)"
24.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
24.00000;9003;19824;0;0;"Happydaze (1)"
24.00000;327;27639;0;0;"Health To The Ladies (1)"
24.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
24.00000;2212;2212;0;0;"John Naughton's (4)"
24.00000;7901;28681;0;0;"Lugum Leik (4)"
24.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
24.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
24.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
24.00000;8801;19708;0;0;"Micho's March (2)"
