12.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
16.00000;11771;23391;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
17.00000;10681;10681;5;0;"Butchers Row (0)"
17.00000;384;384;0;0;"Dublin, The (4)"
17.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
17.00000;7435;7435;0;0;"Jaybird (4)"
17.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
17.00000;745;745;0;0;"Katty's (1)"
17.00000;11796;11796;5;0;"Les Filles De Mon Pays (0)"
17.00000;7636;25662;0;0;"Maguire And Paterson (7)"
17.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
17.00000;14474;26621;7;0;"Old Joe Clark (4)"
17.00000;7275;7275;5;0;"Rosalie, The Prairie Flower (2)"
17.00000;7275;18799;5;0;"Rosalie, The Prairie Flower (2)"
17.00000;13307;23269;7;0;"Shannon's Favourite (2)"
17.00000;15609;29277;5;0;"Teddy's Delight (2)"
17.00000;1630;33295;5;0;"Tombigbee (7)"
17.00000;2638;2638;5;0;"Turkey In The Straw (4)"
17.00000;8724;8724;7;0;"When The Battle Is Over (7)"
12.00000;16.00000;73
