18.00000;653;653;0;0;"Irish March (1)"
18.00000;653;13686;0;0;"Irish March (1)"
18.00000;5579;5579;5;0;"Janine's Shell (0)"
18.00000;4861;4861;0;0;"Leo Ginley's (4)"
18.00000;2263;15633;2;0;"Linen Cap, The (4)"
18.00000;10664;10664;0;0;"Maggie McGee's Schottische (2)"
18.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
18.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
18.00000;5131;5131;7;0;"McDermott's (0)"
18.00000;12435;20752;7;0;"Miners (0)"
18.00000;9204;9204;2;0;"Miss Mulvihill's (3)"
18.00000;828;13983;0;0;"Morning Star, The (4)"
18.00000;191;191;5;0;"My Mind Will Never Be Easy (6)"
18.00000;2127;15513;0;0;"Nelson, The (0)"
18.00000;15212;28280;10;0;"New Brig Of Methlick, The (2)"
18.00000;1735;15164;5;0;"Popcorn Behaviour (4)"
18.00000;6746;25777;2;0;"Portrush (6)"
18.00000;3767;33736;0;0;"Reel De Gaspé (4)"
18.00000;500;13414;5;0;"Rolling In The Barrel (4)"
18.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
18.00000;13506;23859;10;0;"Skate, The (0)"
18.00000;331;22747;2;0;"Terry Teahan's (3)"
19.00000;2921;16101;0;0;"Achonry Lasses, The (4)"
19.00000;16212;30625;2;0;"Aye Right (4)"
19.00000;11527;11527;0;0;"Ballybutton (3)"
19.00000;4064;4064;7;0;"Baroque Fiddle, The (4)"
19.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
19.00000;10431;20366;7;0;"Battle Of Falkirk Muir's March, The (2)"
19.00000;15035;27810;0;0;"Betty Likens (4)"
19.00000;16677;31738;0;0;"Bliain úr (4)"
19.00000;11806;11806;7;0;"Boucher A St-Ambroise (1)"
19.00000;9735;9735;2;0;"Bourrée Diogenes (3)"
19.00000;9428;31407;10;0;"Breton Gavotte (0)"
19.00000;1414;21327;2;1;"Brosna, The (5)"
19.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
19.00000;15813;29766;0;0;"Cas, The (1)"
19.00000;8132;32681;0;0;"Coilsfield House (2)"
19.00000;3535;3535;0;0;"Concertina, The (0)"
19.00000;3535;16562;0;0;"Concertina, The (0)"
19.00000;15023;27772;0;0;"Dan Leno's Boat (3)"
19.00000;11711;25251;2;0;"Dandy Dancer, The (1)"
19.00000;1325;1325;7;0;"Dans Plinn Of The Tune Police (4)"
19.00000;6763;6763;0;0;"Darkey's Dream (2)"
19.00000;13713;24401;10;0;"Dauntless, The (1)"
19.00000;167;12803;2;0;"Dawn, The (4)"
19.00000;2342;2342;7;0;"Dirt On The Floor (0)"
19.00000;323;32360;0;0;"Eddie Moloney's Favorite (4)"
19.00000;12408;20684;3;0;"Eoin's (3)"
19.00000;1327;28688;0;0;"Exile's Jig, The (6)"
19.00000;17699;34214;0;0;"Fasiken (4)"
19.00000;5426;5426;3;0;"Firefly, The (0)"
19.00000;181;181;7;0;"Fisherman's Island, The (4)"
19.00000;32;12426;2;0;"Friendly Visit, The (0)"
19.00000;8317;8317;7;0;"Gan Ainm (3)"
19.00000;7559;19018;0;0;"Goat's, The (3)"
19.00000;800;13949;7;0;"Hand Me Down The Tackle (4)"
19.00000;1263;14574;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;4459;17074;0;0;"Hobbit (4)"
19.00000;1023;23052;0;0;"Humours Of Whiskey, The (6)"
19.00000;3653;23961;7;0;"Hunting The Hare (6)"
19.00000;3653;26859;7;0;"Hunting The Hare (6)"
19.00000;13236;23029;7;0;"Inishmurray, The (0)"
19.00000;10413;30189;7;0;"Irish Girl, The (2)"
19.00000;1357;28852;0;0;"Jenny Picking Cockles (4)"
19.00000;202;29417;7;0;"Jenny Picking Cockles (4)"
19.00000;1357;31218;0;0;"Jenny Picking Cockles (4)"
19.00000;1252;1252;5;0;"Jigging The Donkey (4)"
19.00000;542;542;0;0;"Jimmy Doyle's (3)"
19.00000;3227;16300;10;0;"Joe Bane's (3)"
19.00000;3835;16764;7;0;"John Brosnan's (3)"
19.00000;5713;17690;3;0;"Johnny's Wedding (4)"
19.00000;5713;17691;3;0;"Johnny's Wedding (4)"
19.00000;736;13810;10;0;"Jump At The Sun (1)"
19.00000;736;33968;10;0;"Jump At The Sun (1)"
19.00000;17535;33688;0;0;"Kildonan Drive (3)"
19.00000;3215;3215;0;0;"Kiss Her Under The Coverlet (6)"
19.00000;3143;3143;0;0;"Kitten, The (6)"
19.00000;3143;21454;0;0;"Kitten, The (6)"
19.00000;569;24292;5;0;"Kitty In The Lane (4)"
19.00000;58;26954;0;0;"Lads Of Laois, The (4)"
19.00000;8152;19348;5;0;"Lakes Of Kincora, The (0)"
19.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
19.00000;1307;14630;0;0;"Lucy Farr's (2)"
19.00000;2221;15586;2;0;"MacArthur Road (4)"
19.00000;14003;25350;3;0;"Marchioness Of Huntly, The (2)"
19.00000;1062;32663;10;0;"Martin Rochford's (4)"
19.00000;14868;27461;0;0;"McFadden's Mishap (4)"
19.00000;15375;28727;7;0;"Merry Merchant, The (4)"
19.00000;9905;9905;7;0;"Michael Joseph Dunne (0)"
19.00000;9905;20133;7;0;"Michael Joseph Dunne (0)"
19.00000;3741;16717;3;0;"Molly On The Shore (4)"
19.00000;10973;10973;3;0;"Molly Picking On The Shore (0)"
19.00000;11748;11748;7;0;"Molly's (4)"
19.00000;9257;9257;7;0;"Morning Mist (4)"
19.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
19.00000;7160;7160;0;0;"Mrs Ryan's (3)"
19.00000;11801;21775;0;0;"Munlochy Bridge (2)"
19.00000;1132;14398;10;0;"Munster Lass, The (1)"
19.00000;77;21188;0;0;"My Love Is In America (4)"
19.00000;77;12567;0;0;"My Love Is In America (4)"
19.00000;191;31300;7;0;"My Mind Will Never Be Easy (6)"
19.00000;1274;31791;0;0;"New Found Out, The (4)"
19.00000;11599;11599;0;0;"New Steamboat, The (4)"
19.00000;11599;31015;0;0;"New Steamboat, The (4)"
19.00000;7207;7207;0;0;"North Lake (4)"
19.00000;1708;1708;0;0;"Now She's Purring (4)"
19.00000;7139;23991;0;0;"O'Donnell's (0)"
19.00000;9174;21607;0;0;"O'Sullivan's (3)"
19.00000;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
19.00000;859;14029;10;0;"Paddy Fahey's (4)"
19.00000;10068;20203;5;0;"Paddy Fahey's (4)"
19.00000;859;26263;5;0;"Paddy Fahey's (4)"
19.00000;79;12571;7;0;"Paddy Ryan's Dream (4)"
19.00000;79;12572;7;0;"Paddy Ryan's Dream (4)"
19.00000;697;13759;10;0;"Peat-Fire Flame (4)"
19.00000;10063;10063;0;0;"Pilling Moss (3)"
19.00000;1255;1255;0;0;"Piper's Chair, The (1)"
19.00000;1255;27829;0;0;"Piper's Chair, The (1)"
19.00000;3341;16405;0;0;"Preston City, The (7)"
19.00000;7568;7568;7;0;"Quick-Step (3)"
19.00000;17094;32689;0;0;"Ravelled Hank Of Yarn (4)"
19.00000;16530;31389;10;0;"Reel 97 (4)"
19.00000;16530;31390;0;0;"Reel 97 (4)"
19.00000;3556;3556;2;0;"Reel D'Issodun (4)"
19.00000;3767;6581;5;0;"Reel De Gaspé (4)"
19.00000;3767;33734;0;0;"Reel De Gaspé (4)"
19.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
19.00000;17458;33507;7;0;"Ricer (4)"
19.00000;3048;3048;0;0;"Rival, The (0)"
19.00000;1615;15038;7;0;"Road To Glountane, The (4)"
19.00000;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
19.00000;15217;28296;5;0;"Sac Dy Check (0)"
19.00000;10405;10405;5;0;"Salton (3)"
19.00000;4956;4956;0;0;"Sara's (4)"
19.00000;8215;8215;3;0;"She's In The Attic (4)"
19.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
19.00000;11020;11020;2;0;"Skipping Lambs (4)"
19.00000;11020;20552;2;0;"Skipping Lambs (4)"
19.00000;9924;9924;0;0;"Sleepy Body (1)"
19.00000;9964;9964;0;0;"Square Da Mizzen (4)"
19.00000;11205;29216;5;0;"Stride, The (4)"
19.00000;9133;19916;0;0;"Sunbrite, The (0)"
19.00000;1036;1036;0;0;"Swan, The (0)"
19.00000;1036;14268;0;0;"Swan, The (0)"
19.00000;827;13978;0;0;"Templehouse, The (4)"
19.00000;1323;14665;7;0;"Tommy Peoples' (7)"
19.00000;1026;26605;0;0;"Trip To Herve's, The (4)"
19.00000;13248;23071;0;0;"Triplet (0)"
19.00000;15692;29472;0;0;"Trondheimsfjorden (4)"
19.00000;15692;29473;7;0;"Trondheimsfjorden (4)"
19.00000;8769;8769;7;0;"Wandering Minstrel March, The (2)"
19.00000;3104;8996;7;0;"Weaver's Delight, The (3)"
19.00000;12241;12241;2;0;"Whittle Dene (0)"
19.00000;7637;7637;5;0;"Willie's Auld Trews (2)"
19.00000;14510;26728;7;0;"Woods Of Kilkenny, The (0)"
19.00000;5189;5189;7;0;"Yolanta Kruk's (3)"
19.00000;15.00000;66
