15.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
17.00000;148;148;2;0;"Dever The Dancer (6)"
19.00000;6360;6360;2;0;"Grinders, The (6)"
19.00000;13145;22649;2;0;"Huish The Cat (1)"
19.00000;6118;18005;9;0;"Llodrau Tynn (6)"
19.00000;13656;24239;9;0;"Mrs. Douglas Of Ednam (4)"
19.00000;2589;29844;9;0;"Pressed For Time (4)"
20.00000;11905;21320;9;0;"An Draigheann (7)"
20.00000;107;107;9;0;"Atholl Highlanders, The (1)"
20.00000;10007;10007;2;0;"Bethany's (7)"
20.00000;3120;3120;2;0;"Din Tarrant's (3)"
20.00000;7072;18643;9;0;"Dorset, The (4)"
20.00000;6263;29729;9;0;"Highland, The (4)"
20.00000;15880;29869;9;0;"Lost Time (4)"
20.00000;2652;24669;9;0;"My Lagan Love (3)"
20.00000;2404;2404;9;0;"Nova Scotia, The (4)"
20.00000;8252;30993;9;0;"Sweets Of May, The (1)"
20.00000;1120;1120;7;0;"Tame Her When Da Snaw Comes (4)"
15.00000;17.00000;70
