8.00000;472;29136;0;1;"Hunter's House, The (4)"
20.00000;3977;3977;0;0;"Groves, The (0)"
21.00000;6499;18192;0;0;"Good For The Tongue (0)"
22.00000;436;436;0;0;"Ballyoran, The (0)"
22.00000;1262;14571;0;0;"Fairies', The (0)"
22.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
22.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
22.00000;11035;20555;0;0;"Old Lord Gordon's (4)"
23.00000;5091;5091;0;0;"Ballyoran, The (0)"
23.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
23.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
23.00000;17496;33592;0;0;"Finerty's Frolic (1)"
23.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
23.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
23.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
23.00000;3489;16521;0;0;"La Grande Chaine (4)"
23.00000;13154;22685;0;0;"Lancers (3)"
23.00000;14234;25881;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
23.00000;3001;3001;0;0;"Michael's (7)"
23.00000;13128;22615;0;0;"Mountcashel Brigade's March, The (2)"
23.00000;150;26266;0;0;"Paddy Fahey's (4)"
23.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
23.00000;6503;18200;0;0;"President Lincoln's (0)"
23.00000;4356;4356;0;0;"Rice's Flute (4)"
23.00000;10233;10233;0;0;"Taking The Tent Down (1)"
23.00000;9474;24979;0;0;"Tear The Calico (4)"
23.00000;8353;8353;0;0;"Tom Maguire's Fancy (4)"
23.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
23.00000;9013;9013;0;0;"Zucchini Reel, The (4)"
8.00000;20.00000;90
