12.00000;143;5614;0;1;"Traveller, The (4)"
13.00000;16003;30140;0;0;"Miss Mullen (4)"
14.00000;1846;15279;0;0;"Mossy Banks, The (4)"
16.00000;11610;11610;0;0;"Louis De Carlo's (4)"
16.00000;744;13832;0;0;"Miss Thornton's (4)"
16.00000;197;27919;0;0;"Star Of Munster, The (4)"
17.00000;969;14166;0;0;"Buckley's Fancy (4)"
17.00000;14008;29399;0;0;"Glen Allen (4)"
17.00000;223;223;0;0;"Last Pint, The (0)"
17.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
17.00000;7488;7488;0;0;"Peter Murphy's (1)"
17.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
12.00000;13.00000;83
