7.00000;157;25995;0;1;"Kathleen Hehir's (5)"
13.00000;101;25898;0;0;"Smash The Windows (1)"
13.00000;321;27974;0;0;"Woman Of The House, The (4)"
14.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
14.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
14.00000;6286;6286;0;0;"John Grumlie (1)"
14.00000;11942;11942;0;0;"John Kelly's College Groves (4)"
14.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
14.00000;4718;4718;0;0;"Maid Of Bellevue, The (1)"
14.00000;985;14184;0;0;"Padraigh O'Keefe's (5)"
14.00000;8617;8617;0;0;"Robinson County (2)"
14.00000;8617;19570;0;0;"Robinson County (2)"
14.00000;1638;1638;0;0;"Tatter Jack Walsh (1)"
7.00000;13.00000;65
