9.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
25.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
25.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
26.00000;7217;7217;0;0;"Argan Mor (0)"
26.00000;1872;15307;0;0;"Billy Brocker's (4)"
26.00000;3636;32872;0;0;"Blacksmith's, The (4)"
26.00000;1088;32252;0;0;"Dancing The Baby (2)"
26.00000;1621;1621;0;0;"Donegal, The (4)"
26.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
26.00000;5452;5452;0;0;"Muñeira Anterga (1)"
26.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
26.00000;762;29710;0;0;"Roaring Mary (4)"
9.00000;25.00000;83
