7.00000;399;29393;0;1;"Sligo Maid, The (4)"
15.00000;8576;8576;10;0;"Alasdair's Tune (4)"
15.00000;539;13494;10;0;"Farewell To Milltown (4)"
15.00000;5496;21800;2;0;"Glenuig Bay (4)"
15.00000;2389;33699;0;0;"Larry's Favourite (4)"
15.00000;1807;15247;0;0;"Rainy Day, The (4)"
16.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
16.00000;15895;29897;7;0;"Ben C Niven (0)"
16.00000;1742;1742;0;0;"Kathleen Marie (4)"
16.00000;921;14110;0;0;"Knotted Cord, The (4)"
16.00000;338;13127;10;0;"Paddy On The Turnpike (4)"
16.00000;10858;28354;0;0;"Sally Ann's (4)"
7.00000;15.00000;82
