22.00000;384;13213;0;1;"Dublin, The (4)"
27.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
28.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
28.00000;685;13735;0;0;"King's Fancy, The (1)"
29.00000;2210;4995;0;0;"Brumley Brae (4)"
29.00000;4019;4019;0;0;"Chicken, The (4)"
29.00000;2490;15794;0;0;"Herb Reid's (3)"
29.00000;9996;9996;0;0;"Killieburn Brae (1)"
29.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
29.00000;11583;21172;0;0;"March Of The Men Of Devon (3)"
29.00000;9474;21937;0;0;"Tear The Calico (4)"
22.00000;27.00000;89
