19.00000;829;31004;0;1;"Hag At The Churn, The (1)"
26.00000;4947;17343;0;0;"Gay Gordons, The (3)"
26.00000;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
27.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
27.00000;6399;18132;7;0;"Blackbird's Wings, The (3)"
27.00000;17089;32678;5;0;"Curley's (4)"
27.00000;4393;4393;2;0;"Jenna Reid Of Quarff (4)"
27.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.00000;11956;11956;7;0;"Alasdair's (4)"
28.00000;3946;28334;5;0;"Banks Of The Suir, The (7)"
28.00000;10391;20347;0;0;"Casey's Favourite (2)"
28.00000;12928;22146;7;0;"Castle Terrace (1)"
28.00000;10072;10072;5;0;"Caught In The Net (0)"
28.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
28.00000;4845;4845;7;0;"For All The Cows (4)"
28.00000;7731;7731;5;0;"Ice House Scottische (2)"
28.00000;15993;30125;7;0;"Marram (2)"
28.00000;4688;20811;0;0;"Mike MacDougall's (1)"
28.00000;15797;29718;0;0;"Sir Aldingar (1)"
28.00000;1117;14378;0;0;"Spanish Lady (3)"
28.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
28.00000;15676;29420;0;0;"Waltz 63 (7)"
19.00000;26.00000;88
