9.00000;307;307;0;1;"Saddle The Pony (1)"
14.00000;14955;27626;0;0;"A Boy From Home (1)"
16.00000;1000;14214;0;0;"Bridal, The (1)"
17.00000;12612;24230;0;0;"Brook, The (4)"
17.00000;5406;25815;0;0;"Fitzmaurice's (3)"
17.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
17.00000;385;23331;0;0;"Saint Patrick's Day (1)"
18.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
18.00000;15127;28048;2;0;"Auchmountain's Bonnie Glen (4)"
18.00000;705;13768;7;0;"Barrowburn (4)"
18.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
18.00000;5468;17595;5;0;"Breton (7)"
18.00000;15798;29720;0;0;"Chew The Wood (0)"
18.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
18.00000;614;33606;5;0;"Connemara Stockings, The (4)"
18.00000;8834;8834;2;0;"Dan R's Favourite (1)"
18.00000;2744;2744;0;0;"Dolphin, The (1)"
18.00000;10067;10067;3;0;"Fiddler's Farewell, The (2)"
18.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
18.00000;341;341;0;0;"Fox On The Town, The (4)"
18.00000;16226;30675;0;0;"Friar's Green (1)"
18.00000;735;13809;0;0;"Going To Donnybrook (1)"
18.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
18.00000;5281;5281;0;0;"Hillsborough Castle (0)"
18.00000;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
18.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
18.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
18.00000;441;13304;7;0;"John Ryan's (3)"
18.00000;882;882;0;0;"Kerry, The (5)"
18.00000;7514;18980;0;0;"King, The (1)"
18.00000;16572;31484;2;0;"Kingfisher (3)"
18.00000;14798;27309;2;0;"Leaving Port Askaig (1)"
18.00000;1953;1953;0;0;"Lost And Found, The (1)"
18.00000;5131;5131;7;0;"McDermott's (0)"
18.00000;14795;27306;7;0;"Miss Sally Hunter Of Thurston (1)"
18.00000;3395;16448;2;0;"Miss Walsh (1)"
18.00000;3395;16449;0;0;"Miss Walsh (1)"
18.00000;2281;28165;5;0;"Steeplechase, The (4)"
18.00000;2272;2272;0;0;"Up Sligo (1)"
18.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
18.00000;16452;31176;0;0;"Will The Barber (1)"
18.00000;16452;31177;7;0;"Will The Barber (1)"
9.00000;14.00000;74
