25.00000;6823;6823;7;0;"Cowboy Halling (4)"
25.00000;12323;12323;0;0;"One More Dance And Then (4)"
25.00000;11447;11447;5;0;"Redwing (2)"
26.00000;3131;16247;5;0;"Controversial, The (4)"
27.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
27.00000;5067;5067;0;0;"Bell Table (7)"
27.00000;13671;24266;5;0;"Courtyard, The (1)"
27.00000;7065;7065;0;0;"Croton Dam, The (4)"
27.00000;1415;1415;5;0;"Farewell To Glasgow (7)"
27.00000;6459;6459;0;0;"Leerie's Air, The (4)"
27.00000;972;14169;0;0;"New Irish (2)"
27.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
28.00000;12499;20887;0;0;"A Week In January (4)"
28.00000;16992;32436;0;0;"Alborada De Veiga (4)"
28.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
28.00000;2117;15501;0;0;"Crossing The Minch (0)"
28.00000;7072;22681;5;0;"Dorset, The (4)"
28.00000;4412;4412;7;0;"Halling (2)"
28.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
28.00000;17569;33790;5;0;"Le Reel De Bergeville (4)"
28.00000;706;706;0;0;"Mairi's Wedding (3)"
28.00000;8200;8200;5;0;"Oliver Jack (4)"
28.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
28.00000;7987;7987;5;0;"Seven Of Eight (4)"
28.00000;182;182;0;0;"Silver Spear, The (4)"
28.00000;4523;28722;0;0;"Slängpols Från Torp (7)"
28.00000;11553;11553;0;0;"To The Edges (7)"
28.00000;3279;3279;7;0;"Valse Frontenac (7)"
28.00000;12263;12263;0;0;"Voulez Vous Danser (1)"
28.00000;6945;18532;7;0;"Weaver And His Wife, The (5)"
29.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
29.00000;2288;15651;0;0;"Ask My Father (5)"
29.00000;2082;15472;5;0;"Chanter's Song (3)"
29.00000;2082;15474;0;0;"Chanter's Song (3)"
29.00000;3068;24386;0;0;"Charles O'Connor (1)"
29.00000;11932;11932;5;0;"Constitution Square (1)"
29.00000;2117;2117;0;0;"Crossing The Minch (0)"
29.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
29.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
29.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
29.00000;1855;24596;0;0;"Gillan's Apples (1)"
29.00000;1855;1855;0;0;"Gillan's Apples (1)"
29.00000;1855;24027;0;0;"Gillan's Apples (1)"
29.00000;4648;17180;0;0;"John D. Burgess (1)"
29.00000;4648;17181;0;0;"John D. Burgess (1)"
29.00000;17169;32902;7;0;"Kilworth Hills (7)"
29.00000;3358;34005;5;0;"Le 24 Juin (4)"
29.00000;17696;34199;7;0;"Little Rabbit (4)"
29.00000;15147;28080;8;0;"Low Tide At Merryman's, The (6)"
29.00000;3371;3371;0;0;"McCusker Brothers', The (2)"
29.00000;17332;33219;5;0;"Never Love Thee More (1)"
29.00000;5483;17604;0;0;"Night Cap, The (1)"
29.00000;8286;8286;5;0;"Old Drove Road, The (2)"
29.00000;10426;32801;5;0;"Paddy Sean Nancy's (4)"
29.00000;1049;28689;5;0;"Pipe On The Hob, The (1)"
29.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
29.00000;3954;30391;0;0;"Ragtime Annie (4)"
29.00000;378;29273;0;0;"Redican's Mother (6)"
29.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
29.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
29.00000;182;31499;0;0;"Silver Spear, The (4)"
29.00000;182;20993;0;0;"Silver Spear, The (4)"
29.00000;5077;5077;5;0;"Slan Le Maigh (4)"
29.00000;571;571;0;0;"Stoney Steps (4)"
29.00000;8991;21115;0;0;"Thadelo's (2)"
29.00000;528;528;5;0;"Tuttle's (4)"
29.00000;3818;3818;7;0;"Walking On The Moon (4)"
29.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
29.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
30.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
30.00000;13530;23925;0;0;"Abraham's (4)"
30.00000;5268;17499;0;0;"Aggie Whyte's (4)"
30.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
30.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
30.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
30.00000;2288;21583;0;0;"Ask My Father (5)"
30.00000;2288;23212;0;0;"Ask My Father (5)"
30.00000;8989;8989;0;0;"Bagpipe March (2)"
30.00000;8989;19817;0;0;"Bagpipe March (2)"
30.00000;8989;19818;7;0;"Bagpipe March (2)"
30.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
30.00000;11439;11439;5;0;"Barr Road, The (4)"
30.00000;1182;1182;3;0;"Batchelder's (4)"
30.00000;382;33964;5;0;"Battering Ram, The (1)"
30.00000;12763;21611;8;0;"Belle Mere's (7)"
30.00000;15175;28141;10;0;"Big Sciote (4)"
30.00000;481;13383;7;0;"Bill Sullivan's (3)"
30.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
30.00000;1526;1526;0;0;"Blacksmith, The (1)"
30.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
30.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
30.00000;3352;16412;5;0;"Bluebell Polka, The (2)"
30.00000;13344;23360;7;0;"Boyne Bridge, The (4)"
30.00000;142;27026;0;0;"Boyne Hunt, The (4)"
30.00000;2521;2521;0;0;"Buttermilk Lane (4)"
30.00000;6389;6389;5;0;"Cambo March, The (2)"
30.00000;284;13035;0;0;"Cameronian, The (4)"
30.00000;1141;1141;0;0;"Captain John's (0)"
30.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
30.00000;6722;6722;0;0;"Carthy's March (0)"
30.00000;12564;21099;0;0;"Cocus, The (4)"
30.00000;13341;23355;5;0;"Colbagh Breck (6)"
30.00000;6071;17965;5;0;"Constitution Breakdown (4)"
30.00000;228;12915;0;0;"Coppers And Brass (1)"
30.00000;228;27044;0;0;"Coppers And Brass (1)"
30.00000;2117;23481;0;0;"Crossing The Minch (0)"
30.00000;2832;33122;0;0;"Dandy Dinny Cronin (4)"
30.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
30.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
30.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
30.00000;2798;2798;0;0;"Dualloa, The (4)"
30.00000;7728;7728;0;0;"Echoes Of Oban (1)"
30.00000;15101;28011;7;0;"Elfin, The (7)"
30.00000;15101;28010;10;0;"Elfin, The (7)"
30.00000;6016;6016;0;0;"Farewell To The Trader (1)"
30.00000;3214;23722;0;0;"Farewell, The (2)"
30.00000;13007;33743;0;0;"Fathaby, The (1)"
30.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
30.00000;16959;32361;0;0;"Fleadh Ballina (4)"
30.00000;7205;22012;5;0;"Gallopede, The (2)"
30.00000;3856;3856;7;0;"Gan Ainm (3)"
30.00000;15753;29616;0;0;"Gan Ainm (4)"
30.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
30.00000;17300;33158;5;0;"Gin Thou Wert Mine Awn Thing (4)"
30.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
30.00000;1332;14672;0;0;"Glenties, The (7)"
30.00000;4577;25021;5;0;"Gypsy Princess (2)"
30.00000;4412;4412;0;0;"Halling (2)"
30.00000;7340;7340;5;0;"Hanley's House Of Happiness (7)"
30.00000;2763;2763;0;0;"Happenchance, The (0)"
30.00000;582;24749;0;1;"Haste To The Wedding (1)"
30.00000;582;29837;0;1;"Haste To The Wedding (1)"
30.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
30.00000;6263;29729;0;0;"Highland, The (4)"
30.00000;8253;8253;7;0;"Hogs And Heifers (1)"
30.00000;9033;9033;7;0;"House That Jack Built, The (1)"
30.00000;1974;24180;0;0;"I Have No Money (4)"
30.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
30.00000;7937;7937;7;0;"Jota Da Maia (7)"
30.00000;7937;19203;5;0;"Jota Da Maia (7)"
30.00000;2084;2084;0;0;"Just Cruzing (4)"
30.00000;7189;7189;5;0;"Kinclaven Brig (2)"
30.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
30.00000;16914;32227;0;0;"Kitty Tyrell (7)"
30.00000;6012;6012;5;0;"Knocknoggin (0)"
30.00000;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
30.00000;62;12506;0;0;"Lark In The Morning, The (1)"
30.00000;62;22285;10;0;"Lark In The Morning, The (1)"
30.00000;17564;34017;0;0;"Les Frères Pigeon (4)"
30.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
30.00000;3563;16585;5;0;"Light And Airy (1)"
30.00000;5141;17433;0;0;"Lilly, The (4)"
30.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
30.00000;507;13433;5;0;"Lord McDonald's (4)"
30.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
30.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
30.00000;4129;4129;0;0;"Lose The Head (4)"
30.00000;7423;18911;10;0;"Lovely Nancy (7)"
30.00000;1552;29073;0;0;"Lucy Campbell (4)"
30.00000;2724;34266;0;0;"Mac's Fancy (1)"
30.00000;7041;7041;7;0;"Macedonian Oro (4)"
30.00000;7041;18636;7;0;"Macedonian Oro (4)"
30.00000;706;23562;5;0;"Mairi's Wedding (3)"
30.00000;706;26510;5;0;"Mairi's Wedding (3)"
30.00000;706;31472;0;0;"Mairi's Wedding (3)"
30.00000;11021;11021;0;0;"Melted Kettle, The (4)"
30.00000;8061;19281;7;0;"Merry Hielander, The (4)"
30.00000;6585;33491;0;0;"Missing, The (4)"
30.00000;68;30865;0;0;"Mountain Road, The (4)"
30.00000;9316;33372;0;0;"Muneira De Anton (1)"
30.00000;9316;33373;10;0;"Muneira De Anton (1)"
30.00000;4018;16848;5;0;"New High Level, The (0)"
30.00000;972;972;7;0;"New Irish (2)"
30.00000;972;14169;5;0;"New Irish (2)"
30.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
30.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
30.00000;12238;12238;7;0;"Oilean (7)"
30.00000;15775;29670;0;0;"Old Timer, The (2)"
30.00000;12643;21271;0;0;"Orcas Moon (2)"
30.00000;2265;2265;7;0;"Out The Door And Over The Wall (6)"
30.00000;11552;11552;5;0;"Pict's Tune, The (3)"
30.00000;4600;17158;7;0;"Plains Of Kildare (1)"
30.00000;6668;6668;10;0;"Port Atholl (7)"
30.00000;17751;34358;0;0;"Rainy March (4)"
30.00000;12322;12322;5;0;"Rakes Of Drumlish, The (4)"
30.00000;16162;30479;10;0;"Real Rails (4)"
30.00000;378;1576;0;0;"Redican's Mother (6)"
30.00000;378;26032;0;0;"Redican's Mother (6)"
30.00000;378;33728;0;0;"Redican's Mother (6)"
30.00000;3767;3767;0;0;"Reel De Gaspé (4)"
30.00000;3767;18258;0;0;"Reel De Gaspé (4)"
30.00000;1346;1346;0;0;"Reel De Montreal (4)"
30.00000;17404;33396;5;0;"Reel Des Lilas (4)"
30.00000;719;13790;5;0;"Rip The Calico (4)"
30.00000;7969;19217;0;0;"Ronnie's (1)"
30.00000;3877;23140;5;0;"Rosbif (7)"
30.00000;16193;30597;0;0;"Salty Squid (0)"
30.00000;16845;32092;7;0;"Scottish March (4)"
30.00000;16845;32911;7;0;"Scottish March (4)"
30.00000;8390;8390;0;0;"Seamus Connolly's (4)"
30.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
30.00000;182;12832;0;0;"Silver Spear, The (4)"
30.00000;182;30388;0;0;"Silver Spear, The (4)"
30.00000;182;22284;10;0;"Silver Spear, The (4)"
30.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
30.00000;4523;28720;0;0;"Slängpols Från Torp (7)"
30.00000;4523;17116;0;0;"Slängpols Från Torp (7)"
30.00000;6201;6201;0;0;"Slippery Jig (6)"
30.00000;13197;25296;0;0;"Smelling Fresh (4)"
30.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
30.00000;12561;21095;0;0;"Soldier's Joy (4)"
30.00000;16238;30711;5;0;"Star Of Slievenamon (5)"
30.00000;571;13547;0;0;"Stoney Steps (4)"
30.00000;10476;10476;7;0;"Supernose (4)"
30.00000;136;26459;0;0;"Tie The Bonnet (4)"
30.00000;1630;15052;5;0;"Tombigbee (7)"
30.00000;2638;2638;5;0;"Turkey In The Straw (4)"
30.00000;528;24218;0;0;"Tuttle's (4)"
30.00000;11827;26635;0;0;"Valse-Clog De Joseph Guilmette (7)"
30.00000;10057;20194;5;0;"Walter Bulwer's (3)"
30.00000;2325;2325;0;0;"Waltz From Orsa (7)"
30.00000;6945;18530;7;0;"Weaver And His Wife, The (5)"
30.00000;1862;1862;10;0;"Windy Lake, The (4)"
30.00000;14826;27378;0;0;"Year's Turning (2)"
30.00000;25.00000;96
