10.00000;5138;5138;0;1;"McNamara's (2)"
12.00000;5143;5143;0;0;"Lady Boildespudswell (2)"
13.00000;8948;8948;0;0;"Curly Headed Ploughboy, The (4)"
13.00000;13541;23956;0;0;"Mo Mhàthair (7)"
14.00000;6688;6688;0;0;"An Ribhinn Donn (7)"
14.00000;1218;14518;0;0;"Cock O' The North (1)"
14.00000;10504;10504;0;0;"Bridges And Hills (6)"
14.00000;6865;6865;0;0;"Clear The Decks (4)"
14.00000;11928;11928;0;0;"Click Go The Shears (0)"
14.00000;1;25140;0;0;"Cooley's (4)"
14.00000;11491;11491;0;0;"First Sight (4)"
14.00000;10272;10272;0;0;"Gan Ainm (4)"
14.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
14.00000;15286;28473;0;0;"Home In A Box (4)"
14.00000;279;279;0;0;"Humours Of Ballymanus, The (6)"
14.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
14.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
14.00000;16701;31786;0;0;"Isle Of Aigas, The (7)"
14.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
14.00000;9596;9596;0;0;"Mourne Shore, The (7)"
14.00000;13691;24328;0;0;"Ode à Andrea Et Phil (7)"
14.00000;13691;24329;0;0;"Ode à Andrea Et Phil (7)"
14.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
14.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
14.00000;15053;27874;0;0;"Stories To Tell (7)"
14.00000;8991;19821;0;0;"Thadelo's (2)"
14.00000;8991;21120;0;0;"Thadelo's (2)"
10.00000;12.00000;72
