14.00000;7321;7321;0;1;"Leitrim (4)"
15.00000;3074;3074;5;0;"Not For Joe (2)"
15.00000;12365;20607;0;0;"Tam O'Shanter (1)"
16.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
16.00000;1317;31990;5;0;"Daniel Of The Sun (1)"
16.00000;4191;16950;5;0;"Humours Of Ballingarry, The (1)"
16.00000;14140;25659;5;0;"Island Lake, The (7)"
16.00000;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
16.00000;1356;14706;0;0;"Soldier's Joy (0)"
16.00000;321;27974;0;0;"Woman Of The House, The (4)"
14.00000;15.00000;87
