1.00000;52;52;0;1;"Kid On The Mountain, The (6)"
10.00000;39;12452;0;0;"Kerry, The (3)"
10.00000;5999;17912;0;0;"Pay The Girl Her Fourpence (4)"
11.00000;9957;9957;0;0;"Dinah Smash (4)"
11.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;4524;4524;0;0;"Dowser's Favorite (4)"
11.00000;1464;1464;0;0;"From Galway To Dublin (0)"
11.00000;10949;10949;0;0;"Gold March, The (4)"
11.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
11.00000;3310;3310;0;0;"Kandahar (4)"
11.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
11.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
11.00000;9873;29663;0;0;"Munster Bank, The (3)"
11.00000;17386;33354;0;0;"Seal Island Fiddle (4)"
1.00000;10.00000;65
