5.00000;61;12505;0;1;"Langstrom's Pony (1)"
16.00000;4711;4711;0;0;"King Billy's March (1)"
16.00000;11783;11783;0;0;"Maggie Shanley's (5)"
17.00000;7833;19150;0;0;"Kiss Her An Clap Her (1)"
17.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
17.00000;2637;15892;0;0;"Welcome Home Grainne (1)"
18.00000;6575;6575;0;0;"All Around The Christmas Tree (1)"
18.00000;9545;9545;0;0;"An Gun's T-Apron (1)"
18.00000;9033;9033;0;0;"House That Jack Built, The (1)"
18.00000;206;33633;0;0;"Mooncoin, The (1)"
18.00000;12685;21413;0;0;"Red-Haired Hag, The (1)"
18.00000;17475;33543;0;0;"Rocky Mountain (0)"
5.00000;16.00000;73
