4.00000;476;13367;0;1;"Willie Coleman's (1)"
8.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
10.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
13.00000;3227;24600;0;0;"Joe Bane's (3)"
14.00000;8814;19719;0;0;"Broderick Brothers' Bike, The (7)"
14.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
14.00000;55;26404;0;0;"Kesh, The (1)"
15.00000;4899;17324;0;0;"Angry Peeler, The (1)"
15.00000;622;13641;0;0;"Belharbour, The (4)"
15.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
15.00000;1218;14515;0;0;"Cock O' The North (1)"
15.00000;6410;6410;0;0;"Come December (1)"
15.00000;8918;30200;0;0;"Daly's Mill (3)"
15.00000;15402;28804;0;0;"Hetty O'Hady (1)"
15.00000;6456;18165;0;0;"Killeigh, The (0)"
15.00000;6456;18170;0;0;"Killeigh, The (0)"
15.00000;4105;26302;0;0;"Mountain Dew (4)"
15.00000;5042;5042;0;0;"Piper's Picnic, The (1)"
15.00000;3517;3517;0;0;"Roscommon Hills (4)"
15.00000;2646;2646;0;0;"Stolen Purse, The (1)"
15.00000;3233;3233;0;0;"Thompson's (1)"
15.00000;9508;9508;0;0;"Tryst Stane (1)"
15.00000;12940;22181;0;0;"What Ails You? (1)"
4.00000;8.00000;70
