6.00000;351;351;0;1;"Hag With The Money, The (1)"
15.00000;57;57;0;0;"Old John's (1)"
16.00000;5758;17707;0;0;"Lochaber Badger, The (4)"
17.00000;11470;24174;0;0;"Passport Panic (4)"
17.00000;870;14042;0;0;"Spórt (1)"
18.00000;2068;2068;0;0;"Aird Ranters (2)"
18.00000;11422;11422;0;0;"Arniston House (1)"
18.00000;15231;28332;0;0;"Calum Figheadair (4)"
18.00000;10006;10006;0;0;"Cluck Old Hen (2)"
18.00000;4323;22108;0;0;"Dusty Miller, The (6)"
18.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
18.00000;33;28659;0;0;"Farewell To Erin (4)"
18.00000;6184;6184;0;0;"Fleshmarket Close (4)"
18.00000;8466;8466;0;0;"Fred Morrison (4)"
18.00000;1059;27583;0;0;"Galtee, The (4)"
18.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
18.00000;15992;30124;0;0;"Grinder, The (6)"
18.00000;6263;6263;0;0;"Highland, The (4)"
18.00000;15935;29995;0;0;"Kestrel, The (1)"
18.00000;9902;9902;0;0;"Lovers Of Light (4)"
18.00000;73;33679;0;0;"Musical Priest, The (4)"
18.00000;7969;19217;0;0;"Ronnie's (1)"
18.00000;197;12857;0;0;"Star Of Munster, The (4)"
18.00000;12573;21112;0;0;"Terry Lane's (7)"
6.00000;15.00000;66
