7.00000;7444;29201;0;1;"Bedford Cross (5)"
15.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
15.00000;1863;1863;0;0;"Da Slockit Light (4)"
15.00000;17709;34274;2;0;"It Can't Be Done (5)"
15.00000;11311;11311;5;0;"Railway, The (1)"
15.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
16.00000;1438;14817;5;0;"Caddam Woods (3)"
16.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
16.00000;8086;26746;0;0;"Deck The Halls (0)"
16.00000;180;180;5;0;"Father O'Grady's Visit To Bocca (4)"
16.00000;34;12442;0;0;"Frieze Breeches, The (1)"
16.00000;9629;9629;7;0;"Furze In Bloom, The (1)"
16.00000;6983;18559;0;0;"Jimmy Connor's (5)"
16.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
16.00000;3896;16802;0;0;"Lucy Farr's (1)"
16.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
16.00000;16125;30436;7;0;"Man From Gleanntán, The (5)"
16.00000;10253;20266;0;0;"Pi, The (7)"
16.00000;17451;33493;0;0;"Reel De Tante Cécile (4)"
16.00000;10373;10373;7;0;"Road North, The (7)"
16.00000;11080;11080;5;0;"Sail Away Ladies (4)"
16.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
7.00000;15.00000;84
