19.00000;2816;22652;0;0;"Doonagore (4)"
20.00000;6336;6336;0;1;"Boys Of '45, The (4)"
22.00000;245;245;0;0;"Dancing Holstein, The (1)"
23.00000;3522;3522;0;0;"Skelton's (7)"
23.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;4785;28207;0;0;"Biddy The Bold (1)"
24.00000;5998;17909;0;0;"Cronin's (4)"
24.00000;23;25997;0;0;"Dingle Regatta, The (5)"
24.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
24.00000;1307;18824;0;0;"Lucy Farr's (2)"
24.00000;10737;10737;0;0;"Lucy's (7)"
24.00000;3001;27852;0;0;"Michael's (7)"
24.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
24.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
24.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
24.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
24.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
24.00000;7345;7345;0;0;"Our House At Home (4)"
24.00000;9628;9628;0;0;"Rosina (7)"
20.00000;19.00000;94
