23.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
28.00000;7677;7677;0;0;"Delighted (4)"
28.00000;6818;6818;0;0;"Duke Of York's Camp, The (1)"
28.00000;17101;32706;0;0;"House On Lonely Hill, The (4)"
28.00000;7344;21240;0;0;"Morfa Rhuddlan (7)"
28.00000;12548;21086;0;0;"Promotion, The (1)"
28.00000;4487;17094;0;0;"Thrush In The Storm, The (4)"
28.00000;14902;27546;0;0;"Welcome Home From Newfoundland (1)"
29.00000;11647;11647;0;0;"Crochallan (7)"
29.00000;47;12476;0;0;"Humours Of Westport, The (4)"
29.00000;7274;28359;0;0;"Lass O' Corrie Mill, The (2)"
29.00000;2259;30655;0;0;"Legacy, The (1)"
29.00000;1060;25865;0;0;"Malbay Shuffle, The (4)"
29.00000;1132;14398;0;0;"Munster Lass, The (1)"
29.00000;6523;31563;0;0;"Paddy Fahey's (4)"
29.00000;17413;33416;0;0;"Reel De La Main Blanche (4)"
29.00000;10223;10223;0;0;"Swan LK243 (7)"
23.00000;28.00000;86
