12.00000;724;724;0;0;"Callaghan's (4)"
12.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
13.00000;374;13196;0;0;"Toss The Fiddles (4)"
14.00000;12579;23757;0;0;"Farley Bridge, The (4)"
14.00000;17127;32771;0;0;"Honourable Mrs. Rous, The (1)"
14.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
14.00000;13785;24682;0;0;"Inagh (7)"
14.00000;5141;5141;0;0;"Lilly, The (4)"
14.00000;15707;29497;0;0;"Lodge Road, The (2)"
14.00000;11021;11021;0;0;"Melted Kettle, The (4)"
14.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
14.00000;9088;9088;0;0;"Three Flowers, The (2)"
12.00000;12.00000;98
