15.00000;66;12516;0;1;"Mulqueen's (4)"
21.00000;6330;26173;0;0;"Weavers' March, The (4)"
22.00000;1330;29830;0;0;"Halting March, The (2)"
22.00000;8789;8789;5;0;"Stonehenge (4)"
23.00000;3244;3244;0;0;"Andrew Carr (6)"
23.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
23.00000;238;28609;5;0;"Ballydesmond, The (3)"
23.00000;16837;32078;5;0;"Even Fra Fron Shottish (4)"
23.00000;9380;19992;0;0;"Game Of Love, The (4)"
23.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
23.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
23.00000;2578;2578;0;0;"Northern, The (4)"
15.00000;21.00000;88
