8.00000;2259;15629;0;1;"Legacy, The (1)"
10.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
12.00000;17553;33745;5;0;"Garey Ford (1)"
12.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;14105;25582;0;0;"No More Cages (7)"
13.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
13.00000;5064;5064;0;0;"East Clare, The (4)"
13.00000;8867;8867;7;0;"Jig Jazz (1)"
13.00000;16279;32312;5;0;"Na Deora Mora (6)"
13.00000;307;13071;0;0;"Saddle The Pony (1)"
13.00000;11014;11014;0;0;"Sneachta (4)"
8.00000;10.00000;66
