7.00000;8451;8451;0;0;"Butterley's Boat (0)"
8.00000;7933;19199;0;0;"After The Storm (4)"
8.00000;8888;8888;0;0;"Brandy Culotté (4)"
8.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
8.00000;145;145;0;0;"Handsome Young Maidens, The (1)"
9.00000;14988;27734;0;0;"Ardaneen, The (3)"
9.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
9.00000;11965;11965;0;0;"Crabbit Shona (1)"
9.00000;1946;15373;0;0;"Dairy Maid, The (4)"
9.00000;2045;2605;0;0;"Duncan Davidson's (2)"
9.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
9.00000;4412;4412;0;0;"Halling (2)"
9.00000;9455;9455;0;0;"Happy, The (3)"
9.00000;9455;24198;0;0;"Happy, The (3)"
9.00000;9455;28247;0;0;"Happy, The (3)"
9.00000;48;25766;0;0;"Hardiman The Fiddler (6)"
9.00000;49;49;0;0;"Harvest Home, The (0)"
9.00000;4454;4454;0;0;"Hobble The Boutches (4)"
9.00000;1005;1005;0;0;"John Crossey (4)"
9.00000;662;13699;0;0;"Johnny Doherty's (1)"
9.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
9.00000;5141;17435;0;0;"Lilly, The (4)"
9.00000;5831;5831;0;0;"Magpie's Nest, The (4)"
9.00000;17427;33437;0;0;"Marcha De Riosa (3)"
9.00000;2854;21171;0;0;"Mermaid Of Mullaghmore, The (4)"
9.00000;8801;19708;0;0;"Micho's March (2)"
9.00000;3231;16307;0;0;"Muineira De Poio (1)"
9.00000;3231;25870;0;0;"Muineira De Poio (1)"
9.00000;9203;9203;0;0;"Over The Bridge To Peggy (4)"
9.00000;8788;19697;0;0;"Paddy Fahey's (1)"
9.00000;8951;8951;0;0;"Xota De Vilabol (7)"
10.00000;3038;3038;0;0;"A Cup Of Tea (4)"
10.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
10.00000;666;666;0;0;"Alexander's (0)"
10.00000;9632;9632;0;0;"Alone And Lonely (7)"
10.00000;11253;21597;0;0;"An Droighnean Donn (7)"
10.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
10.00000;3244;16320;0;0;"Andrew Carr (6)"
10.00000;11681;21629;0;0;"Annaghbeg, The (3)"
10.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
10.00000;417;13270;0;0;"Arthur Darley's (1)"
10.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
10.00000;4;32598;0;0;"Belfast, The (0)"
10.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
10.00000;4101;31201;0;0;"Blackbird, The (0)"
10.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
10.00000;6553;18241;0;0;"Both Meat And Drink (1)"
10.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
10.00000;2303;26216;0;0;"Campbell's Farewell To Red Gap (4)"
10.00000;2303;28111;0;0;"Campbell's Farewell To Red Gap (4)"
10.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
10.00000;1141;27021;0;0;"Captain John's (0)"
10.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
10.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
10.00000;342;13133;0;0;"Cat's Meow, The (1)"
10.00000;342;31228;0;0;"Cat's Meow, The (1)"
10.00000;1206;14498;0;0;"Cattle In The Crops (1)"
10.00000;3574;3574;0;0;"Caught In The Middle (4)"
10.00000;809;13962;0;0;"Charlie Hunter (1)"
10.00000;809;26155;0;0;"Charlie Hunter (1)"
10.00000;2115;15498;0;0;"Charlie Lennon's (4)"
10.00000;590;23844;0;0;"Cherish The Ladies (1)"
10.00000;10427;10427;0;0;"Ciara's Dance (1)"
10.00000;1607;15019;0;0;"City Of Savannah (0)"
10.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
10.00000;9373;9373;0;0;"Cliff's Edge (0)"
10.00000;9373;19989;0;0;"Cliff's Edge (0)"
10.00000;15060;27888;0;0;"Colonel Hopkins (4)"
10.00000;7793;19126;0;0;"Come Under My Dimity (6)"
10.00000;16276;30805;0;0;"Copenhagen (7)"
10.00000;5943;5943;0;0;"Cori McLenon (7)"
10.00000;494;32263;0;0;"Crossing The Shannon (4)"
10.00000;13201;22855;0;0;"Crystal Schottische (2)"
10.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
10.00000;8437;25417;0;0;"Currants For Cakes And Raisins For Everything (1)"
10.00000;8214;8214;0;0;"Dawn, The (4)"
10.00000;12810;21821;0;0;"Day Trip To Galway (4)"
10.00000;10584;10584;0;0;"Dennis Watson's (4)"
10.00000;6962;18548;0;0;"Dick's Maggot (7)"
10.00000;185;25505;0;0;"Dinny Delaney's (5)"
10.00000;1497;19588;0;0;"Donegal Lass, The (1)"
10.00000;1497;8643;0;0;"Donegal Lass, The (1)"
10.00000;1497;14885;0;0;"Donegal Lass, The (1)"
10.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
10.00000;4323;17023;0;0;"Dusty Miller, The (6)"
10.00000;5027;5027;0;0;"Eddie Moloney's (1)"
10.00000;1231;27244;0;0;"Fair-haired Lass, The (4)"
10.00000;2743;15977;0;0;"Fairy, The (6)"
10.00000;2743;15978;0;0;"Fairy, The (6)"
10.00000;33;12432;0;0;"Farewell To Erin (4)"
10.00000;33;12433;0;0;"Farewell To Erin (4)"
10.00000;982;982;0;0;"Fergus, The (4)"
10.00000;13168;22725;0;0;"Fiddler's Joy (2)"
10.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
10.00000;3605;3605;0;0;"Flatley's (4)"
10.00000;748;748;0;0;"Flax In Bloom, The (4)"
10.00000;6447;6447;0;0;"Four Courts, The (1)"
10.00000;31;31;0;0;"Franc A'Phoill (1)"
10.00000;31;12491;0;0;"Franc A'Phoill (1)"
10.00000;31;29719;0;0;"Franc A'Phoill (1)"
10.00000;511;13439;0;0;"Foxhunter, The (4)"
10.00000;31;12423;0;0;"Franc A'Phoill (1)"
10.00000;31;23901;0;0;"Franc A'Phoill (1)"
10.00000;8401;21975;0;0;"Freddy Kimmel's (0)"
10.00000;34;12441;0;0;"Frieze Breeches, The (1)"
10.00000;14407;26440;0;0;"Fruit And The Snoot, The (1)"
10.00000;448;30289;0;0;"Frost Is All Over, The (1)"
10.00000;4210;4210;0;0;"Gan Ainm (7)"
10.00000;14911;27559;0;0;"Gan Ainm (6)"
10.00000;2595;32013;0;0;"Gan Ainm (5)"
10.00000;723;723;0;0;"Geese In The Bog, The (1)"
10.00000;5215;3446;0;0;"Gleanntan Frolics, The (5)"
10.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
10.00000;12743;21563;0;0;"Goodnight Ginger (6)"
10.00000;3417;3417;0;0;"Grian Ri (4)"
10.00000;3417;23442;0;0;"Grian Ri (4)"
10.00000;10393;10393;0;0;"Griffenfeld (4)"
10.00000;48;48;0;0;"Hardiman The Fiddler (6)"
10.00000;49;21792;0;0;"Harvest Home, The (0)"
10.00000;49;26326;0;0;"Harvest Home, The (0)"
10.00000;49;31579;0;0;"Harvest Home, The (0)"
10.00000;582;29837;0;0;"Haste To The Wedding (1)"
10.00000;1263;14572;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
10.00000;2261;24864;0;0;"High Level, The (0)"
10.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
10.00000;14941;27606;0;0;"Hope Valley (4)"
10.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
10.00000;279;279;0;0;"Humours Of Ballymanus, The (6)"
10.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
10.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
10.00000;1689;1689;0;0;"Humours Of Lewisham, The (0)"
10.00000;158;158;0;0;"In And Out The Harbor (4)"
10.00000;2487;2487;0;0;"Indian Summer (1)"
10.00000;844;24531;0;0;"Irish Girl, The (4)"
10.00000;380;23196;0;0;"Jenny Dang The Weaver (4)"
10.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
10.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
10.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
10.00000;404;404;0;0;"John Brennan's (4)"
10.00000;12680;21409;0;0;"Katie Mac's (7)"
10.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
10.00000;13427;23675;0;0;"Knocknagree, The (3)"
10.00000;5466;5466;0;0;"La Milltownienne (1)"
10.00000;7252;7252;0;0;"Largo Law (4)"
10.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
10.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
10.00000;1750;15192;0;0;"Lilies In The Field, The (4)"
10.00000;6118;18005;0;0;"Llodrau Tynn (6)"
10.00000;1160;25899;0;0;"Lost And Found (1)"
10.00000;3536;3536;0;0;"Lynch's (2)"
