7.00000;916;33255;0;1;"John Clifford's (3)"
12.00000;13237;24854;0;0;"Danny Green's (3)"
13.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
13.00000;4019;16850;0;0;"Chicken, The (4)"
13.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
13.00000;789;13926;0;0;"Primrose Lasses, The (4)"
13.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
13.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
14.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
14.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
14.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
14.00000;8078;8078;0;0;"Christmas Day (4)"
14.00000;8078;19293;0;0;"Christmas Day (4)"
14.00000;1617;28203;0;0;"Coalminer's, The (4)"
14.00000;5995;34001;0;0;"I'm The Boy For Bewitching Them (6)"
14.00000;516;516;0;0;"Limerick Lasses, The (4)"
14.00000;516;21474;0;0;"Limerick Lasses, The (4)"
14.00000;516;25441;0;0;"Limerick Lasses, The (4)"
7.00000;12.00000;60
