3.00000;388;388;7;1;"Drops Of Brandy, The (6)"
11.00000;678;20697;7;0;"Hedigan's Fancy (6)"
12.00000;169;27607;7;0;"Gusty's Frolics (6)"
12.00000;16809;32056;7;0;"Uist Dance (4)"
13.00000;4111;16894;0;0;"Bidh Eoin (2)"
13.00000;6651;18310;7;0;"Road To Boston (3)"
13.00000;13283;29769;7;0;"Up Wi Eli Eli (6)"
14.00000;1756;15195;7;0;"Chloe's Passion (6)"
14.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
14.00000;1975;15401;0;0;"Dub, The (4)"
14.00000;132;132;10;0;"Eileen Curran (4)"
14.00000;9095;9095;7;0;"Gooseberry Fair (4)"
14.00000;9520;30203;0;0;"Monvara Bridge (3)"
14.00000;10352;10352;0;0;"Songdogs (4)"
14.00000;10133;10133;0;0;"Tarmon's (3)"
3.00000;11.00000;72
