7.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
7.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
8.00000;718;13788;0;0;"George White's Favorite (4)"
8.00000;13452;23747;0;0;"Primrose Lasses, The (2)"
8.00000;14571;26830;0;0;"Reeler, The (0)"
9.00000;1218;28387;0;0;"Cock O' The North (1)"
9.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
9.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
9.00000;14602;26912;0;0;"Farewell To Drogheda (1)"
9.00000;12742;21558;0;0;"Fiach (1)"
9.00000;11076;11076;0;0;"Frank Hill's (4)"
9.00000;7459;7459;0;0;"Gale Bridge (5)"
9.00000;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
9.00000;542;24691;0;0;"Jimmy Doyle's (3)"
9.00000;6654;18314;0;0;"Joe Bann's (2)"
9.00000;9156;9156;0;0;"Kulsko Horo (3)"
9.00000;3262;16331;0;0;"Lord Moira's Welcome To Scotland (2)"
9.00000;942;942;0;0;"Maid In The Meadow, The (1)"
9.00000;67;12519;0;0;"Monaghan, The (1)"
9.00000;5422;5422;0;0;"Ookpik (7)"
9.00000;5422;23971;0;0;"Ookpik (7)"
9.00000;108;21011;0;0;"Out On The Ocean (1)"
9.00000;789;13927;0;0;"Primrose Lasses, The (4)"
9.00000;10643;20457;0;0;"Rosie Clayton's (0)"
9.00000;2207;2207;0;0;"Shake A Leg (4)"
9.00000;12425;22780;0;0;"Sorry I Am For What I Have Done (1)"
9.00000;4654;4654;0;0;"Valse A Donald (7)"
9.00000;321;321;0;0;"Woman Of The House, The (4)"
10.00000;1992;15413;0;0;"An Fathach Tireannach (1)"
10.00000;5719;5719;0;0;"April (7)"
10.00000;10701;10701;0;0;"Baltimore Beginners (1)"
10.00000;10701;20483;0;0;"Baltimore Beginners (1)"
10.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
10.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
10.00000;1557;14959;0;0;"Captain Campbell (2)"
10.00000;1557;14960;0;0;"Captain Campbell (2)"
10.00000;3131;3131;0;0;"Controversial, The (4)"
10.00000;4656;4656;0;0;"Cooper, The (1)"
10.00000;14615;26932;0;0;"Corney Drew's (0)"
10.00000;6422;34323;0;0;"Dawn Chorus, The (1)"
10.00000;13672;24269;0;0;"Della The Diamond (1)"
10.00000;7671;30139;0;0;"Derry, The (4)"
10.00000;15617;29301;0;0;"Dolly Varden, The (2)"
10.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;7748;26300;0;0;"Elizabeth Clare (7)"
10.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
10.00000;6067;6067;0;0;"Farewell To Randolph (1)"
10.00000;16030;30212;0;0;"Flying To Birmingham (1)"
10.00000;482;2502;0;0;"Foxhunter's, The (6)"
10.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;910;910;0;0;"Hair On The Gate (4)"
10.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
10.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
10.00000;12875;24376;0;0;"John Joe Harnett's (3)"
10.00000;14083;25553;0;0;"Kamari's (7)"
10.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
10.00000;10359;31385;0;0;"Maggie (0)"
10.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
10.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
10.00000;706;23562;0;0;"Mairi's Wedding (3)"
10.00000;9647;9647;0;0;"Martin Hunter's (4)"
10.00000;2836;16046;0;0;"Martin Riley's (4)"
10.00000;450;30246;0;0;"Martin Wynne's (4)"
10.00000;15773;29667;0;0;"Mascot, The (1)"
10.00000;13632;24173;0;0;"Mattie And Karine's (1)"
10.00000;15149;28083;0;0;"Maureen's (1)"
10.00000;7020;7020;0;0;"Melbourne Sleeper, The (1)"
10.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
10.00000;4198;24714;0;0;"Mick O'Connor's (4)"
10.00000;4198;32838;0;0;"Mick O'Connor's (4)"
10.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
10.00000;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
10.00000;4484;17089;0;0;"Mill House, The (4)"
10.00000;3395;3395;0;0;"Miss Walsh (1)"
10.00000;12510;20951;0;0;"Morning Breeze (1)"
10.00000;8629;19577;0;0;"Once I Caught A Fish Alive (3)"
10.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
10.00000;636;34234;0;0;"Otter's Holt, The (4)"
10.00000;108;108;0;0;"Out On The Ocean (1)"
10.00000;108;12685;0;0;"Out On The Ocean (1)"
10.00000;108;20578;0;0;"Out On The Ocean (1)"
10.00000;108;30686;0;0;"Out On The Ocean (1)"
10.00000;108;30907;0;0;"Out On The Ocean (1)"
10.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
10.00000;7741;7741;0;0;"Phrygian Whistle, The (4)"
10.00000;789;13925;0;0;"Primrose Lasses, The (4)"
10.00000;789;28573;0;0;"Primrose Lasses, The (4)"
10.00000;5746;5746;0;0;"Road To Barga (6)"
10.00000;91;91;0;0;"Roaring Barmaid, The (1)"
10.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
10.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
10.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
10.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
10.00000;8067;19284;0;0;"Scotsville (4)"
10.00000;4361;27802;0;0;"Seagull, The (1)"
10.00000;17271;33085;0;0;"Seven Years (7)"
10.00000;10881;20581;0;0;"Slide From Grace (6)"
10.00000;2861;2861;0;0;"Split Rock (1)"
10.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
10.00000;1602;1602;0;0;"Terms Cash (1)"
10.00000;10762;10762;0;0;"Time At The Old House (4)"
10.00000;16855;32116;0;0;"Wishing Tree, The (4)"
10.00000;119;119;0;0;"Wren's Nest, The (1)"
11.00000;935;14126;0;0;"1st August (4)"
11.00000;16642;31653;0;0;"A Good Life Coming (4)"
11.00000;3739;16708;0;0;"A Thousand Farewells (5)"
11.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
11.00000;477;477;0;0;"Abbey, The (4)"
11.00000;477;13371;0;0;"Abbey, The (4)"
11.00000;477;24049;0;0;"Abbey, The (4)"
11.00000;11575;11575;0;0;"Aille's Antics (4)"
11.00000;14619;26938;0;0;"Alamo (1)"
11.00000;16560;31447;0;0;"All Covered With Moss (1)"
11.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
11.00000;4899;17328;0;0;"Angry Peeler, The (1)"
11.00000;11958;11958;0;0;"Angus And Eilidh MacKenzie's (4)"
11.00000;6189;6189;0;0;"Ashes (1)"
11.00000;1536;1536;0;0;"Baby Rory's (6)"
11.00000;11879;11879;0;0;"Baltic Rocks (4)"
11.00000;12292;12292;0;0;"Barack Obama, The (4)"
11.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
11.00000;4196;16958;0;0;"Beehive, The (4)"
11.00000;10121;10121;0;0;"Belle Aisle (4)"
11.00000;4111;16894;0;0;"Bidh Eoin (2)"
11.00000;629;629;0;0;"Bird In The Bush, The (4)"
11.00000;629;28677;0;0;"Bird In The Bush, The (4)"
11.00000;13914;25063;0;0;"Blacktown (1)"
11.00000;3228;16303;0;0;"Blackwater, The (3)"
11.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
11.00000;16552;31439;0;0;"Bluemel Soond (4)"
11.00000;8344;23186;0;0;"Bold Doherty (1)"
11.00000;485;485;0;0;"Bothar Na Sop (4)"
11.00000;451;13330;0;0;"Brendan Tonra's (1)"
11.00000;5468;5468;0;0;"Breton (7)"
11.00000;8764;8764;0;0;"Bruise The Pease (1)"
11.00000;1003;1003;0;0;"Butcher's Fancy, The (1)"
11.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
11.00000;15659;29376;0;0;"Camel's Toe, The (4)"
11.00000;11581;11581;0;0;"Camowen, The (3)"
11.00000;11581;26079;0;0;"Camowen, The (3)"
11.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
11.00000;4271;4271;0;0;"Camptown Races (3)"
11.00000;4271;24719;0;0;"Camptown Races (3)"
11.00000;1557;23219;0;0;"Captain Campbell (2)"
11.00000;14800;27317;0;0;"Casseys (1)"
11.00000;21;27918;0;0;"Castle Kelly (4)"
11.00000;2764;15993;0;0;"Caucus, The (4)"
11.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
11.00000;2096;31051;0;0;"Chicago, The (1)"
11.00000;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
11.00000;12382;20636;0;0;"Christmas Lunch (1)"
11.00000;12382;20645;0;0;"Christmas Lunch (1)"
11.00000;9693;24159;0;0;"Clan Coco (4)"
11.00000;5307;5307;0;0;"Cleaning The Oven (1)"
11.00000;2492;2492;0;0;"Colonel Thornton (4)"
11.00000;1;20796;0;0;"Cooley's (4)"
11.00000;1;23915;0;0;"Cooley's (4)"
11.00000;14491;32373;0;0;"Cotton Tree, The (4)"
11.00000;16925;32257;0;0;"Craig O'Barns (2)"
11.00000;7245;18770;0;0;"Da Day Dawn (3)"
11.00000;1426;14800;0;0;"Dálaigh's (3)"
11.00000;11816;11816;0;0;"Dan Cronin's (5)"
11.00000;11816;25109;0;0;"Dan Cronin's (5)"
11.00000;7792;26698;0;0;"Davey's (4)"
11.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
11.00000;6623;22480;0;0;"Dear Irish Boy, The (7)"
11.00000;2606;32027;0;0;"Denny Mescall's (5)"
11.00000;9957;9957;0;0;"Dinah Smash (4)"
11.00000;7777;7777;0;0;"Dinny Delaney's (1)"
11.00000;8319;19455;0;0;"Don't Spill The Juice! (1)"
11.00000;9975;9975;0;0;"Doon Da Rooth (1)"
11.00000;9975;27122;0;0;"Doon Da Rooth (1)"
11.00000;5477;5477;0;0;"Dooney Rock, The (1)"
11.00000;5477;21571;0;0;"Dooney Rock, The (1)"
11.00000;2180;2180;0;0;"Drunken Gauger, The (1)"
11.00000;15038;27813;0;0;"Dudley Drive (1)"
11.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
11.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
11.00000;1385;14745;0;0;"Duke Of Leinster, The (4)"
11.00000;1385;14746;0;0;"Duke Of Leinster, The (4)"
11.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
11.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
11.00000;1385;14748;0;0;"Duke Of Leinster, The (4)"
11.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
11.00000;12506;20917;0;0;"Eddie Moloney's (4)"
11.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
11.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
11.00000;16636;31637;0;0;"Falling Fruit (1)"
11.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
