7.00000;1566;30968;0;1;"Holly Bush, The (4)"
19.00000;16654;31682;0;0;"Gan Ainm (4)"
21.00000;16772;31947;0;0;"Long Journey Home, The (1)"
21.00000;1333;14681;0;0;"Twelve Pins, The (4)"
21.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
22.00000;3290;3290;0;0;"McCarthy's (4)"
22.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
22.00000;125;12729;0;0;"Within A Mile Of Dublin (4)"
23.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
23.00000;10912;10912;0;0;"Bull Moose (4)"
23.00000;11987;11987;0;0;"Hollyford, The (1)"
23.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
23.00000;8722;19641;0;0;"Poor Man's Fortune, The (4)"
23.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
23.00000;16344;30959;0;0;"Tiarnan's (4)"
7.00000;19.00000;80
