22.00000;15782;29691;4;0;"George Christie Of Fochabers (7)"
23.00000;16471;31220;4;0;"Aftermath, The (7)"
23.00000;11306;30115;4;0;"Bird's, The (0)"
23.00000;2048;2048;4;0;"Long Haul, The (7)"
23.00000;2669;15912;4;0;"Many A Wild Night (3)"
23.00000;7395;7395;11;0;"Number Five March, The (2)"
23.00000;870;14042;11;1;"Spórt (1)"
24.00000;15410;28816;11;0;"42nd Highlanders Farewell (4)"
24.00000;13784;24674;4;0;"Always Travelling (1)"
24.00000;477;477;4;0;"Abbey, The (4)"
24.00000;4899;17328;4;0;"Angry Peeler, The (1)"
24.00000;5346;5346;6;0;"Ansty's (2)"
24.00000;5961;17861;9;0;"Battle Of Killiecrankie, The (2)"
24.00000;11793;23703;11;0;"Connie Fleming's (3)"
24.00000;1662;20808;11;0;"Contentment Is Wealth (1)"
24.00000;4784;4784;6;0;"Conundrum, The (0)"
24.00000;14858;27441;11;0;"Cos Na Lachan (1)"
24.00000;354;25619;4;0;"Dave Collins' (1)"
24.00000;2881;20735;11;0;"Devanny's Goat (4)"
24.00000;1649;1649;6;0;"Dornoch Links (2)"
24.00000;1649;23402;6;0;"Dornoch Links (2)"
24.00000;1258;14568;11;0;"Kinnegad Slashers, The (1)"
24.00000;585;24417;4;0;"Flower Of The Flock, The (4)"
24.00000;12557;21090;11;0;"Gie Us A Drink Of Water (6)"
24.00000;14516;26749;11;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
24.00000;9381;9381;6;0;"Henning's (5)"
24.00000;2114;27254;11;0;"I'd Rather Be Married Than Left (5)"
24.00000;10929;10929;4;0;"Jackie McCarthy's (1)"
24.00000;1924;15355;4;0;"Jimmy Duffy's (2)"
24.00000;6491;6491;11;0;"Joe Tom's (4)"
24.00000;11646;11646;9;0;"John Anderson My Jo (4)"
24.00000;17230;33020;4;0;"John Brown's March (4)"
24.00000;17348;33262;4;0;"John Brown's March (4)"
24.00000;3872;28847;11;0;"Lord Lovat's Lament (0)"
24.00000;8817;8817;9;0;"Maguire's Favourite (3)"
24.00000;3416;16461;11;0;"Marcha De Breixo (4)"
24.00000;819;29759;9;0;"McIntyre's Fancy (1)"
24.00000;5020;5020;11;0;"Midnight On The Water (7)"
24.00000;5020;22312;11;0;"Midnight On The Water (7)"
24.00000;5020;26411;11;0;"Midnight On The Water (7)"
24.00000;5561;31729;4;0;"Miss Rowan Davies (7)"
24.00000;1096;1096;9;0;"Muineira De Casu (1)"
24.00000;11721;11721;11;0;"Peter Rae's (1)"
24.00000;449;13326;4;0;"Sí Beag Sí Mór (7)"
24.00000;2281;33539;9;0;"Steeplechase, The (4)"
24.00000;12984;22302;4;0;"Summer On The Tweed (1)"
24.00000;8635;19582;4;0;"Swedish Scales (4)"
24.00000;8332;28767;4;0;"Upperchurch, The (3)"
24.00000;6761;28090;11;0;"Viggen (3)"
24.00000;4284;4284;4;0;"Xylospongia (5)"
23.00000;22.00000;72
