7.00000;1248;14550;0;1;"I Will If I Can (1)"
14.00000;4698;17215;0;0;"Kiltimagh, The (1)"
19.00000;8214;8214;7;0;"Dawn, The (4)"
19.00000;2606;19020;2;0;"Denny Mescall's (5)"
19.00000;6963;18549;0;0;"Glasgow's Passion For Fashion (1)"
19.00000;3727;32235;0;0;"Newcastle (2)"
19.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
19.00000;601;13608;0;0;"South Wind, The (7)"
20.00000;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
20.00000;14764;27257;2;0;"An Eala Bhan (1)"
20.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
20.00000;167;12808;0;0;"Dawn, The (4)"
20.00000;7486;18969;7;0;"Faroe Rum (4)"
20.00000;2278;25016;7;0;"Four Courts, The (4)"
20.00000;7134;7134;0;0;"Gan Ainm (7)"
20.00000;1367;1367;2;0;"Ger The Rigger (3)"
20.00000;9010;9010;7;0;"La Marseillaise (2)"
20.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
20.00000;13761;24569;7;0;"Lighthouse, The (4)"
20.00000;507;13433;0;0;"Lord McDonald's (4)"
20.00000;9818;9818;7;0;"M And M (4)"
20.00000;2287;2287;0;0;"Maire's (0)"
20.00000;30;30333;0;0;"Off To California (0)"
20.00000;9672;9672;2;0;"Professor Delbert's Birthday (1)"
20.00000;3105;16219;2;0;"Put Me In The Big Chest (4)"
20.00000;8991;27372;7;0;"Thadelo's (2)"
20.00000;5326;5326;7;0;"Thief Of Lochaber, The (1)"
20.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
20.00000;3818;3818;2;0;"Walking On The Moon (4)"
20.00000;3818;16752;2;0;"Walking On The Moon (4)"
7.00000;14.00000;74
