17.00000;967;967;0;1;"Morning Thrush, The (4)"
20.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
20.00000;16731;31866;0;0;"Crotty's Glory (4)"
20.00000;538;26679;0;0;"Devils Of Dublin (4)"
20.00000;1632;29569;0;0;"Master's Return, The (4)"
20.00000;15089;27980;0;0;"Well May Charlie Wear The Crown (2)"
20.00000;16855;32113;0;0;"Wishing Tree, The (4)"
21.00000;17180;32931;0;0;"Caledonia (1)"
21.00000;771;24743;0;0;"Carraroe, The (1)"
21.00000;9543;9543;0;0;"Cartmel Fell (0)"
21.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
21.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
21.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
21.00000;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
21.00000;1617;15042;0;0;"Coalminer's, The (4)"
21.00000;2881;20735;0;0;"Devanny's Goat (4)"
21.00000;16298;30843;0;0;"Farewell To Dairy (4)"
21.00000;718;13789;0;0;"George White's Favorite (4)"
21.00000;718;33767;0;0;"George White's Favorite (4)"
21.00000;46;31539;0;0;"Humours Of Whiskey, The (6)"
21.00000;2209;28187;0;0;"John Watt Henry's (4)"
21.00000;5870;5870;0;0;"Johnny (4)"
21.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
21.00000;7458;7458;0;0;"Life Is All Chequered (1)"
21.00000;682;30850;0;0;"Master McDermott's (4)"
21.00000;6278;6278;0;0;"Mick O'Connor's (4)"
21.00000;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
21.00000;11236;24349;0;0;"Mrs Cole (4)"
21.00000;762;762;0;0;"Roaring Mary (4)"
21.00000;762;13874;0;0;"Roaring Mary (4)"
21.00000;762;28178;0;0;"Roaring Mary (4)"
21.00000;570;34099;0;0;"Sailor's Bonnet, The (4)"
21.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
21.00000;103;12666;0;0;"Saint Anne's (4)"
21.00000;9964;9964;0;0;"Square Da Mizzen (4)"
21.00000;2626;15885;0;0;"Temple Hill (4)"
21.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
21.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
21.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
21.00000;13047;22435;0;0;"Treasures Money Can't Buy, The (1)"
17.00000;20.00000;82
