5.00000;7444;29201;0;1;"Bedford Cross (5)"
12.00000;6983;18559;0;0;"Jimmy Connor's (5)"
15.00000;6464;6464;0;0;"Looney's (5)"
17.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
17.00000;7897;24689;0;0;"If I Had A Wife (5)"
18.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
18.00000;23;23;0;0;"Dingle Regatta, The (5)"
18.00000;3941;3941;0;0;"Factory Girl, The (7)"
18.00000;119;119;0;0;"Wren's Nest, The (1)"
19.00000;15877;29864;0;0;"A Jig For Jane (1)"
19.00000;382;13206;0;0;"Battering Ram, The (1)"
19.00000;4906;28069;0;0;"Dark Island, The (7)"
19.00000;3491;3491;0;0;"Gigue De Joliette (1)"
19.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
19.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
19.00000;3896;16802;0;0;"Lucy Farr's (1)"
19.00000;16521;31399;0;0;"McShane's Rambles (1)"
19.00000;7296;7296;0;0;"Molly From Longford (5)"
19.00000;12215;12215;0;0;"Rolling Off The Log (1)"
19.00000;7803;7803;0;0;"Saturation Point (1)"
19.00000;235;12935;0;0;"Sean Bui (1)"
19.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
19.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
5.00000;12.00000;79
