13.00000;3250;29255;0;1;"Derry, The (0)"
16.00000;15984;30546;5;0;"Owen Connolly's Fling (2)"
16.00000;136;136;0;0;"Tie The Bonnet (4)"
17.00000;9959;22527;7;0;"Connie In The Pool (3)"
17.00000;791;24007;5;0;"Father Kelly's (4)"
17.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
17.00000;2084;2084;0;0;"Just Cruzing (4)"
17.00000;6909;6909;2;0;"Kiley's (4)"
17.00000;6749;18374;5;0;"La Cardeuse (4)"
17.00000;5625;5625;0;0;"Ladies, The (0)"
17.00000;94;24085;0;0;"Scholar, The (4)"
17.00000;4414;25503;5;0;"Sullivan's (3)"
13.00000;16.00000;70
