18.00000;1619;1619;0;1;"Limestone Rock, The (4)"
28.00000;11779;11779;0;0;"Turning Of The Season, The (7)"
29.00000;2018;2018;0;0;"Jackson's Return From Dover (1)"
29.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
30.00000;2994;2994;3;0;"Boys Of The Puddle (1)"
30.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
30.00000;13439;23710;7;0;"Earl Of Breadalbane (4)"
30.00000;281;22398;5;0;"Master Crowley's (4)"
30.00000;2345;31817;7;0;"What Pain I've Endured Since Last Year (6)"
31.00000;986;6478;7;0;"Arran Boat Song, The (1)"
31.00000;2826;23239;0;0;"Auld Pipe, The (4)"
31.00000;6475;6475;0;0;"Burning House, The (4)"
31.00000;14353;26282;7;0;"Cuckoo's Nest, The (4)"
31.00000;7352;7352;10;0;"Down The Hill (1)"
31.00000;7352;32636;10;0;"Down The Hill (1)"
31.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
31.00000;6519;30234;7;0;"Farewell To Spain (7)"
31.00000;7440;18928;5;0;"Indian Summer (4)"
31.00000;12157;20760;0;0;"Joey Beaton's (4)"
31.00000;13072;22504;0;0;"Kirstie's (2)"
31.00000;13072;22505;7;0;"Kirstie's (2)"
31.00000;6101;17985;7;0;"Nyth Y Gwcw (2)"
31.00000;6101;17980;7;0;"Nyth Y Gwcw (2)"
31.00000;6101;17984;5;0;"Nyth Y Gwcw (2)"
31.00000;795;795;7;0;"Praties They Grow Small, The (0)"
31.00000;711;13781;7;0;"Tap Room, The (4)"
18.00000;28.00000;97
