17.00000;2292;2292;0;1;"North Clare (1)"
22.00000;2156;2156;0;0;"Father Kelly's (1)"
22.00000;3001;3001;0;0;"Michael's (7)"
23.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
23.00000;3162;16261;0;0;"Periwig, The (4)"
23.00000;11311;11311;0;0;"Railway, The (1)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
24.00000;12192;22249;0;0;"Bonny North Tyne (7)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
24.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
24.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
24.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
24.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
24.00000;15335;28578;0;0;"Serena Notte (2)"
24.00000;601;13609;0;0;"South Wind, The (7)"
17.00000;22.00000;86
