10.00000;865;6544;0;1;"Kevin McHugh's (1)"
19.00000;9670;22890;0;0;"Alex Dan MacIsaac's (2)"
19.00000;11605;11605;0;0;"Bethan's Dance (1)"
19.00000;820;26033;0;0;"Butlers Of Glen Avenue, The (1)"
19.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
19.00000;228;12917;0;0;"Coppers And Brass (1)"
19.00000;4319;4319;0;0;"Donnie Nolan's (2)"
19.00000;2708;2708;0;0;"John Dwyer's (4)"
19.00000;7096;32277;0;0;"Leading Role (4)"
19.00000;1077;31403;0;0;"Munster Buttermilk (1)"
19.00000;372;372;0;0;"Munster, The (1)"
19.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
19.00000;15560;29175;0;0;"Phil's Favourite (4)"
19.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
19.00000;5308;5308;0;0;"Torn Curtain, The (4)"
10.00000;19.00000;81
