13.00000;1632;1632;0;1;"Master's Return, The (4)"
15.00000;8816;8816;7;0;"Lumsden's Rant (4)"
15.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
16.00000;969;969;5;0;"Buckley's Fancy (4)"
16.00000;438;23214;0;0;"Doon, The (4)"
16.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
16.00000;2281;33539;10;0;"Steeplechase, The (4)"
17.00000;107;107;7;0;"Atholl Highlanders, The (1)"
17.00000;3993;32179;7;0;"Banjo Breakdown (1)"
17.00000;14866;27458;5;0;"Belfast Lasses, The (4)"
17.00000;10507;10507;5;0;"Bill Hoare's (4)"
17.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
17.00000;959;959;7;0;"Camping With Roosters (4)"
17.00000;11044;11044;10;0;"Clann Mhairtainn (4)"
17.00000;11044;20559;10;0;"Clann Mhairtainn (4)"
17.00000;1644;15071;10;0;"Cloone, The (4)"
17.00000;1644;24197;10;0;"Cloone, The (4)"
17.00000;11852;33489;5;0;"Cloone, The (4)"
17.00000;8519;8519;0;0;"Cluain Ard (4)"
17.00000;8519;19549;0;0;"Cluain Ard (4)"
17.00000;2858;16065;0;0;"Curlew, The (1)"
17.00000;2858;16064;0;0;"Curlew, The (1)"
17.00000;2858;16066;0;0;"Curlew, The (1)"
17.00000;2858;16067;0;0;"Curlew, The (1)"
17.00000;2858;26105;0;0;"Curlew, The (1)"
17.00000;5991;5991;0;0;"Dal Gcais (4)"
17.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
17.00000;1385;14747;5;0;"Duke Of Leinster, The (4)"
17.00000;1385;28176;5;0;"Duke Of Leinster, The (4)"
17.00000;12926;22144;5;0;"Fox Chase, The (1)"
17.00000;12926;22367;5;0;"Fox Chase, The (1)"
17.00000;1936;15358;5;0;"Green Grow The Rushes (2)"
17.00000;16619;31606;0;0;"Kilfenora, The (4)"
17.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
17.00000;5141;17433;7;0;"Lilly, The (4)"
17.00000;6237;20629;2;0;"Malcolm Finlay's (4)"
17.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
17.00000;6563;6563;2;0;"Mary's Party (4)"
17.00000;2346;2346;7;0;"Pee In The Dark (4)"
17.00000;14446;26541;0;0;"Pissing On The Compost (4)"
17.00000;5351;5351;0;0;"Taylor's (2)"
17.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
17.00000;1987;1987;5;0;"Thimble, The (4)"
13.00000;15.00000;90
